2492067812.5,-33.30288
2492067968.75,-33.30627
2492068125.0,-33.3046
2492068281.25,-33.30123
2492068437.5,-33.30041
2492068593.75,-33.30757
2492068750.0,-33.30318
2492068906.25,-33.30772
2492069062.5,-33.30181
2492069218.75,-33.30651
2492069375.0,-33.29951
2492069531.25,-33.29865
2492069687.5,-33.30199
2492069843.75,-33.31204
2492070000.0,-33.29658
2492070156.25,-33.30049
2492070312.5,-33.30313
2492070468.75,-33.29628
2492070625.0,-33.30318
2492070781.25,-33.30679
2492070937.5,-33.30366
2492071093.75,-33.30902
2492071250.0,-33.30161
2492071406.25,-33.30483
2492071562.5,-33.29287
2492071718.75,-33.30315
2492071875.0,-33.29835
2492072031.25,-33.29176
2492072187.5,-33.30237
2492072343.75,-33.29578
2492072500.0,-33.29343
2492072656.25,-33.29321
2492072812.5,-33.28686
2492072968.75,-33.30235
2492073125.0,-33.29436
2492073281.25,-33.29196
2492073437.5,-33.29137
2492073593.75,-33.2941
2492073750.0,-33.29547
2492073906.25,-33.28371
2492074062.5,-33.2966
2492074218.75,-33.29623
2492074375.0,-33.29633
2492074531.25,-33.2866
2492074687.5,-33.28545
2492074843.75,-33.28831
2492075000.0,-33.28825
2492075156.25,-33.29107
2492075312.5,-33.28929
2492075468.75,-33.28284
2492075625.0,-33.29273
2492075781.25,-33.28432
2492075937.5,-33.28617
2492076093.75,-33.28013
2492076250.0,-33.29363
2492076406.25,-33.29024
2492076562.5,-33.28308
2492076718.75,-33.28554
2492076875.0,-33.28186
2492077031.25,-33.28542
2492077187.5,-33.29173
2492077343.75,-33.28145
2492077500.0,-33.28611
2492077656.25,-33.28858
2492077812.5,-33.29089
2492077968.75,-33.28111
2492078125.0,-33.28379
2492078281.25,-33.28416
2492078437.5,-33.28796
2492078593.75,-33.28587
2492078750.0,-33.28505
2492078906.25,-33.28853
2492079062.5,-33.27907
2492079218.75,-33.28592
2492079375.0,-33.28375
2492079531.25,-33.27761
2492079687.5,-33.27955
2492079843.75,-33.27696
2492080000.0,-33.2768
2492080156.25,-33.27613
2492080312.5,-33.26913
2492080468.75,-33.2822
2492080625.0,-33.27785
2492080781.25,-33.2779
2492080937.5,-33.27518
2492081093.75,-33.27806
2492081250.0,-33.27549
2492081406.25,-33.26694
2492081562.5,-33.27868
2492081718.75,-33.27494
2492081875.0,-33.27707
2492082031.25,-33.27452
2492082187.5,-33.27018
2492082343.75,-33.2729
2492082500.0,-33.27053
2492082656.25,-33.27089
2492082812.5,-33.27295
2492082968.75,-33.28144
2492083125.0,-33.26825
2492083281.25,-33.27533
2492083437.5,-33.26697
2492083593.75,-33.27207
2492083750.0,-33.26862
2492083906.25,-33.26591
2492084062.5,-33.2663
2492084218.75,-33.27316
2492084375.0,-33.27374
2492084531.25,-33.26233
2492084687.5,-33.27146
2492084843.75,-33.26431
2492085000.0,-33.26966
2492085156.25,-33.27331
2492085312.5,-33.263
2492085468.75,-33.2634
2492085625.0,-33.26061
2492085781.25,-33.26527
2492085937.5,-33.26139
2492086093.75,-33.26122
2492086250.0,-33.25847
2492086406.25,-33.26532
2492086562.5,-33.27
2492086718.75,-33.26497
2492086875.0,-33.26596
2492087031.25,-33.2611
2492087187.5,-33.26292
2492087343.75,-33.26489
2492087500.0,-33.2639
