1385707187.5,-40.96055
1385707343.75,-40.94189
1385707500.0,-40.97023
1385707656.25,-40.95139
1385707812.5,-40.95632
1385707968.75,-40.93689
1385708125.0,-40.93121
1385708281.25,-40.9654
1385708437.5,-40.95084
1385708593.75,-40.94382
1385708750.0,-40.94754
1385708906.25,-40.94336
1385709062.5,-40.95532
1385709218.75,-40.9455
1385709375.0,-40.96931
1385709531.25,-40.94826
1385709687.5,-40.91925
1385709843.75,-40.9483
1385710000.0,-40.92656
1385710156.25,-40.9265
1385710312.5,-40.94338
1385710468.75,-40.94486
1385710625.0,-40.94332
1385710781.25,-40.93999
1385710937.5,-40.92998
1385711093.75,-40.93218
1385711250.0,-40.94771
1385711406.25,-40.94547
1385711562.5,-40.95168
1385711718.75,-40.9242
1385711875.0,-40.93685
1385712031.25,-40.92533
1385712187.5,-40.9259
1385712343.75,-40.93283
1385712500.0,-40.91982
1385712656.25,-40.93085
1385712812.5,-40.92695
1385712968.75,-40.91965
1385713125.0,-40.92783
1385713281.25,-40.92624
1385713437.5,-40.93531
1385713593.75,-40.92133
1385713750.0,-40.93164
1385713906.25,-40.93766
1385714062.5,-40.9346
1385714218.75,-40.94188
1385714375.0,-40.91954
1385714531.25,-40.9377
1385714687.5,-40.94008
1385714843.75,-40.93125
1385715000.0,-40.91395
1385715156.25,-40.93499
1385715312.5,-40.93345
1385715468.75,-40.91134
1385715625.0,-40.94331
1385715781.25,-40.91539
1385715937.5,-40.92345
1385716093.75,-40.92247
1385716250.0,-40.9315
1385716406.25,-40.92764
1385716562.5,-40.94329
1385716718.75,-40.91972
1385716875.0,-40.93678
1385717031.25,-40.92624
1385717187.5,-40.93214
1385717343.75,-40.91919
1385717500.0,-40.913
1385717656.25,-40.94552
1385717812.5,-40.9239
1385717968.75,-40.92085
1385718125.0,-40.93547
1385718281.25,-40.93327
1385718437.5,-40.93271
1385718593.75,-40.91322
1385718750.0,-40.92569
1385718906.25,-40.92646
1385719062.5,-40.91785
1385719218.75,-40.92633
1385719375.0,-40.92949
1385719531.25,-40.92479
1385719687.5,-40.9263
1385719843.75,-40.91376
1385720000.0,-40.93037
1385720156.25,-40.91572
1385720312.5,-40.92538
1385720468.75,-40.90002
1385720625.0,-40.91866
1385720781.25,-40.91665
1385720937.5,-40.92085
1385721093.75,-40.90345
1385721250.0,-40.92675
1385721406.25,-40.91118
1385721562.5,-40.91315
1385721718.75,-40.91623
1385721875.0,-40.91592
1385722031.25,-40.91805
1385722187.5,-40.89956
1385722343.75,-40.91079
1385722500.0,-40.92077
1385722656.25,-40.90964
1385722812.5,-40.91437
1385722968.75,-40.90558
1385723125.0,-40.90588
1385723281.25,-40.9099
1385723437.5,-40.9264
1385723593.75,-40.90675
1385723750.0,-40.92033
1385723906.25,-40.91352
1385724062.5,-40.90635
1385724218.75,-40.90153
1385724375.0,-40.88523
1385724531.25,-40.90582
1385724687.5,-40.88684
1385724843.75,-40.91606
1385725000.0,-40.90467
1385725156.25,-40.91291
1385725312.5,-40.89535
1385725468.75,-40.91518
1385725625.0,-40.89076
1385725781.25,-40.91426
1385725937.5,-40.91232
1385726093.75,-40.89622
1385726250.0,-40.90666
1385726406.25,-40.91433
1385726562.5,-40.91583
1385726718.75,-40.91066
1385726875.0,-40.89499
1385727031.25,-40.90975
1385727187.5,-40.88218
1385727343.75,-40.92121
1385727500.0,-40.8941
1385727656.25,-40.89363
1385727812.5,-40.89253
1385727968.75,-40.92074
1385728125.0,-40.89616
1385728281.25,-40.89944
1385728437.5,-40.90298
1385728593.75,-40.91028
1385728750.0,-40.89273
1385728906.25,-40.89192
1385729062.5,-40.90217
1385729218.75,-40.8917
1385729375.0,-40.89052
1385729531.25,-40.88407
1385729687.5,-40.8767
1385729843.75,-40.91436
1385730000.0,-40.90503
1385730156.25,-40.90484
1385730312.5,-40.90334
1385730468.75,-40.87912
1385730625.0,-40.89921
1385730781.25,-40.89714
1385730937.5,-40.89761
1385731093.75,-40.89912
1385731250.0,-40.91434
1385731406.25,-40.89224
1385731562.5,-40.90813
1385731718.75,-40.88875
1385731875.0,-40.90048
1385732031.25,-40.88637
1385732187.5,-40.88918
1385732343.75,-40.88792
1385732500.0,-40.88509
1385732656.25,-40.89781
1385732812.5,-40.86296
1385732968.75,-40.8944
1385733125.0,-40.88994
1385733281.25,-40.88865
1385733437.5,-40.88122
1385733593.75,-40.87633
