1386561875.0,-41.07624
1386562031.25,-41.09002
1386562187.5,-41.08455
1386562343.75,-41.07986
1386562500.0,-41.08741
1386562656.25,-41.06637
1386562812.5,-41.07579
1386562968.75,-41.09434
1386563125.0,-41.09595
1386563281.25,-41.07131
1386563437.5,-41.07774
1386563593.75,-41.06477
1386563750.0,-41.08871
1386563906.25,-41.07634
1386564062.5,-41.06881
1386564218.75,-41.08476
1386564375.0,-41.07082
1386564531.25,-41.06985
1386564687.5,-41.07474
1386564843.75,-41.05259
1386565000.0,-41.07793
1386565156.25,-41.05679
1386565312.5,-41.07129
1386565468.75,-41.05715
1386565625.0,-41.07948
1386565781.25,-41.0789
1386565937.5,-41.07826
1386566093.75,-41.0879
1386566250.0,-41.07354
1386566406.25,-41.07563
1386566562.5,-41.07533
1386566718.75,-41.06342
1386566875.0,-41.06065
1386567031.25,-41.08006
1386567187.5,-41.07909
1386567343.75,-41.05505
1386567500.0,-41.05896
1386567656.25,-41.06223
1386567812.5,-41.05329
1386567968.75,-41.07146
1386568125.0,-41.05512
1386568281.25,-41.07341
1386568437.5,-41.08221
1386568593.75,-41.04112
1386568750.0,-41.0775
1386568906.25,-41.06493
1386569062.5,-41.06906
1386569218.75,-41.06012
1386569375.0,-41.05753
1386569531.25,-41.06721
1386569687.5,-41.05664
1386569843.75,-41.07908
1386570000.0,-41.05725
1386570156.25,-41.06662
1386570312.5,-41.07053
1386570468.75,-41.04658
1386570625.0,-41.05834
1386570781.25,-41.06708
1386570937.5,-41.04083
1386571093.75,-41.04899
1386571250.0,-41.05545
1386571406.25,-41.04804
1386571562.5,-41.06352
1386571718.75,-41.06936
1386571875.0,-41.07065
1386572031.25,-41.04852
1386572187.5,-41.0406
1386572343.75,-41.06682
1386572500.0,-41.05503
1386572656.25,-41.04477
1386572812.5,-41.05766
1386572968.75,-41.04115
1386573125.0,-41.05564
1386573281.25,-41.05541
1386573437.5,-41.07153
1386573593.75,-41.05075
1386573750.0,-41.05523
1386573906.25,-41.05968
1386574062.5,-41.04802
1386574218.75,-41.05444
1386574375.0,-41.04077
1386574531.25,-41.04882
1386574687.5,-41.0635
1386574843.75,-41.05526
1386575000.0,-41.05852
1386575156.25,-41.03919
1386575312.5,-41.04836
1386575468.75,-41.02442
1386575625.0,-41.0592
1386575781.25,-41.0507
1386575937.5,-41.03148
1386576093.75,-41.04185
1386576250.0,-41.0532
1386576406.25,-41.03102
1386576562.5,-41.04878
1386576718.75,-41.044
1386576875.0,-41.04528
1386577031.25,-41.01862
1386577187.5,-41.05156
1386577343.75,-41.04777
1386577500.0,-41.05169
1386577656.25,-41.04639
1386577812.5,-41.04504
1386577968.75,-41.03133
1386578125.0,-41.0314
1386578281.25,-41.0476
1386578437.5,-41.04377
1386578593.75,-41.0526
1386578750.0,-41.0503
1386578906.25,-41.0318
1386579062.5,-41.0381
1386579218.75,-41.03326
1386579375.0,-41.04587
1386579531.25,-41.04868
1386579687.5,-41.03197
1386579843.75,-41.04704
1386580000.0,-41.04099
1386580156.25,-41.03688
1386580312.5,-41.02515
1386580468.75,-41.03049
1386580625.0,-41.04549
1386580781.25,-41.0334
1386580937.5,-41.0297
1386581093.75,-41.01968
1386581250.0,-41.0531
1386581406.25,-41.05135
1386581562.5,-41.0443
1386581718.75,-41.03111
1386581875.0,-41.04494
1386582031.25,-41.01313
1386582187.5,-41.02481
1386582343.75,-41.02508
1386582500.0,-41.03032
1386582656.25,-41.04507
1386582812.5,-41.0176
1386582968.75,-41.0316
1386583125.0,-41.05378
1386583281.25,-41.03785
1386583437.5,-41.02436
1386583593.75,-41.02713
1386583750.0,-41.02234
1386583906.25,-41.03241
1386584062.5,-41.02189
1386584218.75,-41.02367
1386584375.0,-41.00562
1386584531.25,-41.0237
1386584687.5,-41.03431
1386584843.75,-41.02651
1386585000.0,-41.02477
1386585156.25,-41.00423
1386585312.5,-41.02
1386585468.75,-41.03514
1386585625.0,-41.02829
1386585781.25,-41.01217
1386585937.5,-41.04494
1386586093.75,-41.02053
1386586250.0,-41.01373
1386586406.25,-41.01071
1386586562.5,-41.00711
1386586718.75,-41.0182
1386586875.0,-41.01207
1386587031.25,-41.00875
1386587187.5,-41.01811
1386587343.75,-41.0105
1386587500.0,-41.01387
1386587656.25,-41.0299
1386587812.5,-41.00768
1386587968.75,-41.0079
1386588125.0,-41.02091
1386588281.25,-41.00586
1386588437.5,-41.0278
1386588593.75,-41.01559
1386588750.0,-41.00743
1386588906.25,-41.01638
1386589062.5,-41.012
1386589218.75,-41.01466
1386589375.0,-41.00423
1386589531.25,-41.01307
1386589687.5,-40.9954
1386589843.75,-41.01198
1386590000.0,-41.01796
1386590156.25,-41.00711
1386590312.5,-41.01528
1386590468.75,-41.02058
1386590625.0,-41.01602
1386590781.25,-41.00723
1386590937.5,-41.02939
1386591093.75,-41.0205
1386591250.0,-41.02882
1386591406.25,-41.02263
1386591562.5,-40.99444
1386591718.75,-40.99725
1386591875.0,-41.00644
1386592031.25,-41.02804
1386592187.5,-41.00467
1386592343.75,-40.9979
1386592500.0,-40.9974
1386592656.25,-41.00388
1386592812.5,-41.01483
1386592968.75,-41.03102
1386593125.0,-41.012
1386593281.25,-40.99616
1386593437.5,-41.0079
1386593593.75,-41.00022
1386593750.0,-41.01194
1386593906.25,-41.01362
1386594062.5,-40.99357
1386594218.75,-41.00078
1386594375.0,-41.029
1386594531.25,-41.01131
1386594687.5,-41.00854
1386594843.75,-41.00738
1386595000.0,-41.00017
1386595156.25,-41.02158
1386595312.5,-40.99073
1386595468.75,-40.99059
1386595625.0,-40.99607
1386595781.25,-40.99705
1386595937.5,-40.99918
1386596093.75,-41.0072
1386596250.0,-41.00939
1386596406.25,-40.98468
1386596562.5,-40.99984
1386596718.75,-40.98684
1386596875.0,-40.98907
1386597031.25,-41.00059
1386597187.5,-40.99738
1386597343.75,-40.98906
1386597500.0,-41.01305
1386597656.25,-41.00557
1386597812.5,-40.99515
1386597968.75,-40.99792
1386598125.0,-41.0132
1386598281.25,-40.99925
1386598437.5,-40.98767
1386598593.75,-40.99261
1386598750.0,-40.98626
1386598906.25,-40.98526
1386599062.5,-40.97837
1386599218.75,-40.98618
1386599375.0,-40.99469
1386599531.25,-40.99654
1386599687.5,-40.98034
1386599843.75,-40.99496
1386600000.0,-40.98171
1386600156.25,-40.98807
1386600312.5,-40.99304
1386600468.75,-40.98399
1386600625.0,-40.97876
1386600781.25,-40.99116
1386600937.5,-40.97426
1386601093.75,-40.98376
1386601250.0,-40.986
1386601406.25,-40.99269
1386601562.5,-40.99149
1386601718.75,-40.98217
1386601875.0,-40.96644
1386602031.25,-40.98166
1386602187.5,-40.99731
1386602343.75,-40.96746
1386602500.0,-40.97221
1386602656.25,-40.98507
1386602812.5,-40.98109
1386602968.75,-40.98477
