1384825468.75,-40.95562
1384825625.0,-40.9567
1384825781.25,-40.9673
1384825937.5,-40.97621
1384826093.75,-40.95236
1384826250.0,-40.97779
1384826406.25,-40.9604
1384826562.5,-40.95507
1384826718.75,-40.95679
1384826875.0,-40.94894
1384827031.25,-40.97025
1384827187.5,-40.96645
1384827343.75,-40.95478
1384827500.0,-40.97512
1384827656.25,-40.94592
1384827812.5,-40.95465
1384827968.75,-40.95195
1384828125.0,-40.96795
1384828281.25,-40.94633
1384828437.5,-40.94131
1384828593.75,-40.97629
1384828750.0,-40.95084
1384828906.25,-40.93497
1384829062.5,-40.94426
1384829218.75,-40.9485
1384829375.0,-40.93787
1384829531.25,-40.96878
1384829687.5,-40.94818
1384829843.75,-40.96944
1384830000.0,-40.94944
1384830156.25,-40.95488
1384830312.5,-40.95316
1384830468.75,-40.94852
1384830625.0,-40.96733
1384830781.25,-40.95329
1384830937.5,-40.93357
1384831093.75,-40.95077
1384831250.0,-40.94609
1384831406.25,-40.94518
1384831562.5,-40.94775
1384831718.75,-40.95333
1384831875.0,-40.93953
1384832031.25,-40.94951
1384832187.5,-40.94807
1384832343.75,-40.92848
1384832500.0,-40.95263
1384832656.25,-40.93245
1384832812.5,-40.95198
1384832968.75,-40.95572
1384833125.0,-40.95538
1384833281.25,-40.92552
1384833437.5,-40.94175
1384833593.75,-40.93882
1384833750.0,-40.93741
1384833906.25,-40.93766
1384834062.5,-40.94216
1384834218.75,-40.9342
1384834375.0,-40.9314
1384834531.25,-40.94222
1384834687.5,-40.94287
1384834843.75,-40.92831
1384835000.0,-40.94071
1384835156.25,-40.95219
1384835312.5,-40.93533
1384835468.75,-40.95403
1384835625.0,-40.94432
1384835781.25,-40.92969
1384835937.5,-40.9343
1384836093.75,-40.95286
1384836250.0,-40.9272
1384836406.25,-40.94526
1384836562.5,-40.94187
1384836718.75,-40.93395
1384836875.0,-40.94852
1384837031.25,-40.92506
1384837187.5,-40.92973
1384837343.75,-40.93627
1384837500.0,-40.93994
1384837656.25,-40.93925
1384837812.5,-40.94257
1384837968.75,-40.92476
1384838125.0,-40.93086
1384838281.25,-40.92807
1384838437.5,-40.92467
1384838593.75,-40.92982
1384838750.0,-40.92751
1384838906.25,-40.91172
1384839062.5,-40.94117
1384839218.75,-40.93936
1384839375.0,-40.92512
1384839531.25,-40.94333
1384839687.5,-40.92471
1384839843.75,-40.92569
1384840000.0,-40.93076
1384840156.25,-40.9249
1384840312.5,-40.92831
1384840468.75,-40.92178
1384840625.0,-40.91516
1384840781.25,-40.92491
1384840937.5,-40.91214
1384841093.75,-40.92508
1384841250.0,-40.91885
1384841406.25,-40.92147
1384841562.5,-40.93506
1384841718.75,-40.91022
1384841875.0,-40.91695
1384842031.25,-40.92508
1384842187.5,-40.93539
1384842343.75,-40.9231
1384842500.0,-40.92184
1384842656.25,-40.91444
1384842812.5,-40.9151
1384842968.75,-40.90994
1384843125.0,-40.91229
1384843281.25,-40.91315
1384843437.5,-40.90001
1384843593.75,-40.91358
1384843750.0,-40.91944
1384843906.25,-40.94012
1384844062.5,-40.92857
1384844218.75,-40.93362
1384844375.0,-40.91431
1384844531.25,-40.91665
1384844687.5,-40.9156
1384844843.75,-40.90403
1384845000.0,-40.90452
1384845156.25,-40.92114
1384845312.5,-40.93386
1384845468.75,-40.91268
1384845625.0,-40.9209
1384845781.25,-40.89288
1384845937.5,-40.92187
1384846093.75,-40.89912
1384846250.0,-40.92266
1384846406.25,-40.90087
1384846562.5,-40.90815
1384846718.75,-40.90407
1384846875.0,-40.9066
1384847031.25,-40.90736
1384847187.5,-40.90609
1384847343.75,-40.91432
1384847500.0,-40.89339
1384847656.25,-40.89849
1384847812.5,-40.90729
1384847968.75,-40.92192
1384848125.0,-40.90557
1384848281.25,-40.90926
1384848437.5,-40.90676
1384848593.75,-40.88197
1384848750.0,-40.91802
1384848906.25,-40.91378
