2797070000.0,-28.32059477895954
2797073125.0,-28.307926969657192
2797076250.0,-28.2961607477859
2797079375.0,-28.285588894344556
2797082500.0,-28.273678998084154
2797085625.0,-28.263935020083665
2797088750.0,-28.2530737917863
2797091875.0,-28.24222413522191
2797095000.0,-28.231382352119194
2797098125.0,-28.221191681406054
2797101250.0,-28.209494422544118
2797104375.0,-28.19864063430079
2797107500.0,-28.189395376240554
2797110625.0,-28.17788442804364
2797113750.0,-28.166071564111462
2797116875.0,-28.154516397299414
2797120000.0,-28.144350630484595
2797123125.0,-28.1340665417155
2797126250.0,-28.12160790043001
2797129375.0,-28.112356957251798
2797132500.0,-28.100599898934853
2797135625.0,-28.089121686007857
2797138750.0,-28.077767082944007
2797141875.0,-28.067420352613727
2797145000.0,-28.056162285341617
2797148125.0,-28.046366853428953
2797151250.0,-28.034872799338547
2797154375.0,-28.023339032001893
2797157500.0,-28.01212849440569
2797160625.0,-28.000468495303537
2797163750.0,-27.990160572296364
2797166875.0,-27.979031220854413
2797170000.0,-27.967979814738527
2797173125.0,-27.956393211829436
2797176250.0,-27.94442551245003
2797179375.0,-27.93438880129857
2797182500.0,-27.922793701647713
2797185625.0,-27.91259476805759
2797188750.0,-27.90006931845885
2797191875.0,-27.88863214493375
2797195000.0,-27.877822172777588
2797198125.0,-27.867158921841455
2797201250.0,-27.855898891531922
2797204375.0,-27.84498201147422
2797207500.0,-27.833025793832263
2797210625.0,-27.820266407303578
2797213750.0,-27.810138818337446
2797216875.0,-27.797653522918253
2797220000.0,-27.787671265456577
2797223125.0,-27.7756563777167
2797226250.0,-27.764418678632452
2797229375.0,-27.751565872573305
2797232500.0,-27.742031668806238
2797235625.0,-27.729239915000495
2797238750.0,-27.719046192227093
2797241875.0,-27.708235653278056
2797245000.0,-27.69555775676977
2797248125.0,-27.684826603401998
2797251250.0,-27.67276310688467
2797254375.0,-27.660502147097908
2797257500.0,-27.647994151061418
2797260625.0,-27.638315361495348
2797263750.0,-27.626360557978025
2797266875.0,-27.614287178387798
2797270000.0,-27.60478432276567
2797273125.0,-27.592273984710598
2797276250.0,-27.58013591924239
2797279375.0,-27.568666100368795
2797282500.0,-27.556707905901334
2797285625.0,-27.543721255182316
2797288750.0,-27.53306396944388
2797291875.0,-27.52242730955227
2797295000.0,-27.509787237825165
2797298125.0,-27.49683362807177
2797301250.0,-27.485622280240918
2797304375.0,-27.473845126392423
2797307500.0,-27.46224448582756
2797310625.0,-27.450641552307967
2797313750.0,-27.43814382645157
2797316875.0,-27.427136469918867
2797320000.0,-27.41497011310752
2797323125.0,-27.403518296414386
2797326250.0,-27.390717880445028
2797329375.0,-27.37853560233439
2797332500.0,-27.367444198816827
2797335625.0,-27.354597094547078
2797338750.0,-27.343067315977333
2797341875.0,-27.33185212333837
2797345000.0,-27.319087849185454
2797348125.0,-27.307280071399084
2797351250.0,-27.295395913110593
2797354375.0,-27.283190496269814
2797357500.0,-27.27082217308553
2797360625.0,-27.25889242428877
2797363750.0,-27.246503176580777
2797366875.0,-27.235242890087136
2797370000.0,-27.223108425920756
2797373125.0,-27.210727354000777
2797376250.0,-27.197992997464564
2797379375.0,-27.1860500497828
2797382500.0,-27.173825103258146
2797385625.0,-27.161836228623482
2797388750.0,-27.15012936718868
2797391875.0,-27.136393577694168
2797395000.0,-27.124810450764752
2797398125.0,-27.11306031632011
2797401250.0,-27.1003045364661
2797404375.0,-27.088799190715278
2797407500.0,-27.074595307716923
2797410625.0,-27.06357524873526
2797413750.0,-27.0510962814127
2797416875.0,-27.038689218157646
2797420000.0,-27.02606065757268
2797423125.0,-27.013344108533584
2797426250.0,-27.00192758549951
2797429375.0,-26.989481431995923
2797432500.0,-26.976279337348437
2797435625.0,-26.962663326872306
2797438750.0,-26.95118115829558
2797441875.0,-26.93855828599633
2797445000.0,-26.927233316365
2797448125.0,-26.914508470650105
2797451250.0,-26.9006046123919
2797454375.0,-26.888927982756638
2797457500.0,-26.876011547254418
2797460625.0,-26.86458210128536
2797463750.0,-26.850477306414724
2797466875.0,-26.838709466691466
2797470000.0,-26.825539030176145
2797473125.0,-26.81256531099807
2797476250.0,-26.799188271004706
2797479375.0,-26.78645646037855
2797482500.0,-26.774114648143474
2797485625.0,-26.761489511181463
2797488750.0,-26.74752746398005
2797491875.0,-26.735863912482746
2797495000.0,-26.723295255046086
2797498125.0,-26.70948180055372
2797501250.0,-26.69726285302649
2797504375.0,-26.684091310569674
2797507500.0,-26.67222235271396
2797510625.0,-26.65750271069517
2797513750.0,-26.64627055470893
2797516875.0,-26.633084767314042
2797520000.0,-26.620139845738514
2797523125.0,-26.60606774900224
2797526250.0,-26.593322190254913
2797529375.0,-26.58079551603082
2797532500.0,-26.567436948147794
2797535625.0,-26.5550660612619
2797538750.0,-26.54107372691812
2797541875.0,-26.527867996116605
2797545000.0,-26.51509158357565
2797548125.0,-26.501732342466116
2797551250.0,-26.487854299480972
2797554375.0,-26.475752425465302
2797557500.0,-26.46190199787184
2797560625.0,-26.449318286913915
2797563750.0,-26.43541623321223
2797566875.0,-26.422346840386044
2797570000.0,-26.407675420862596
2797573125.0,-26.3951485306139
2797576250.0,-26.382405211118353
2797579375.0,-26.369634318866094
2797582500.0,-26.355214400804112
2797585625.0,-26.34266258921048
2797588750.0,-26.32873532692799
2797591875.0,-26.315165889221863
2797595000.0,-26.3008246744748
2797598125.0,-26.28859841870233
2797601250.0,-26.274821485802537
2797604375.0,-26.2620114029837
2797607500.0,-26.247930448272513
2797610625.0,-26.233381013613766
2797613750.0,-26.22009387559847
2797616875.0,-26.206842791026236
2797620000.0,-26.193444062241817
2797623125.0,-26.179555883371773
2797626250.0,-26.166186006413525
2797629375.0,-26.15296804104655
2797632500.0,-26.138653768275148
2797635625.0,-26.12470965925215
2797638750.0,-26.110080596094555
2797641875.0,-26.097026753678602
2797645000.0,-26.082765800553773
2797648125.0,-26.069362672006317
2797651250.0,-26.05562861404908
2797654375.0,-26.04167301201439
2797657500.0,-26.02706183943715
2797660625.0,-26.01492626785377
2797663750.0,-26.00013725911994
2797666875.0,-25.98657651992341
2797670000.0,-25.97165700116505
2797673125.0,-25.957386450021907
2797676250.0,-25.94500456657021
2797679375.0,-25.930943442388905
2797682500.0,-25.915539895166727
2797685625.0,-25.90215282349183
2797688750.0,-25.88742140271158
2797691875.0,-25.87348889703351
2797695000.0,-25.85892786650365
2797698125.0,-25.84494940692595
2797701250.0,-25.83113494784418
2797704375.0,-25.81675980247832
2797707500.0,-25.802240667542648
2797710625.0,-25.788086785489167
2797713750.0,-25.773377519614083
2797716875.0,-25.758537352961945
2797720000.0,-25.745058095910636
2797723125.0,-25.73136920448051
2797726250.0,-25.716087451579604
2797729375.0,-25.70178456644972
2797732500.0,-25.687665079712758
2797735625.0,-25.673957908281995
2797738750.0,-25.65843627861316
2797741875.0,-25.64416240823667
2797745000.0,-25.62893262007609
