2797120000.0,-28.314726040846953
2797123125.0,-28.302583785094416
2797126250.0,-28.29280456688749
2797129375.0,-28.28097947266015
2797132500.0,-28.27180519055839
2797135625.0,-28.260012119832343
2797138750.0,-28.24957737295495
2797141875.0,-28.23836196363304
2797145000.0,-28.227550376726573
2797148125.0,-28.216259629969507
2797151250.0,-28.20576298245321
2797154375.0,-28.195817126969793
2797157500.0,-28.18215635151627
2797160625.0,-28.17236650818506
2797163750.0,-28.162732284893778
2797166875.0,-28.150774093008256
2797170000.0,-28.139727152699706
2797173125.0,-28.129608677639144
2797176250.0,-28.11936054611738
2797179375.0,-28.107400584448825
2797182500.0,-28.09736058372603
2797185625.0,-28.08504217605837
2797188750.0,-28.075752140000365
2797191875.0,-28.064222735153646
2797195000.0,-28.05191095682608
2797198125.0,-28.041848116378436
2797201250.0,-28.029597200873948
2797204375.0,-28.018932342025067
2797207500.0,-28.008916670045636
2797210625.0,-27.996804972428095
2797213750.0,-27.98607780489097
2797216875.0,-27.97514295434046
2797220000.0,-27.96348406171167
2797223125.0,-27.95257949826365
2797226250.0,-27.94073412276353
2797229375.0,-27.930219702570124
2797232500.0,-27.918853956901046
2797235625.0,-27.90754427899011
2797238750.0,-27.89685475541645
2797241875.0,-27.88523477955317
2797245000.0,-27.873512769191475
2797248125.0,-27.86270446313288
2797251250.0,-27.85156570250158
2797254375.0,-27.83948427843915
2797257500.0,-27.828820831794335
2797260625.0,-27.81693260222635
2797263750.0,-27.805383913821682
2797266875.0,-27.794671511795038
2797270000.0,-27.782987006201555
2797273125.0,-27.771953221271122
2797276250.0,-27.76037687439302
2797279375.0,-27.748671603008585
2797282500.0,-27.737157375060576
2797285625.0,-27.725728488185208
2797288750.0,-27.715195363332263
2797291875.0,-27.703727980596128
2797295000.0,-27.691447041878185
2797298125.0,-27.68059993553351
2797301250.0,-27.667878156108358
2797304375.0,-27.657507275671907
2797307500.0,-27.64523107600424
2797310625.0,-27.633086850061346
2797313750.0,-27.621935516317812
2797316875.0,-27.610710106283967
2797320000.0,-27.599390517229875
2797323125.0,-27.587204550261923
2797326250.0,-27.575860988902384
2797329375.0,-27.563991396809385
2797332500.0,-27.55285543814216
2797335625.0,-27.53955884591455
2797338750.0,-27.52898900051998
2797341875.0,-27.516864311021436
2797345000.0,-27.504900273078093
2797348125.0,-27.493988808297246
2797351250.0,-27.481265447429
2797354375.0,-27.470956022199136
2797357500.0,-27.45738308051002
2797360625.0,-27.446375909978197
2797363750.0,-27.43550106317118
2797366875.0,-27.423072901582582
2797370000.0,-27.410033949455453
2797373125.0,-27.398016660430997
2797376250.0,-27.38760514903323
2797379375.0,-27.37639446434625
2797382500.0,-27.363123219260714
2797385625.0,-27.352195560296938
2797388750.0,-27.33968134936207
2797391875.0,-27.327184740227228
2797395000.0,-27.315361151541957
2797398125.0,-27.302842785619262
2797401250.0,-27.29133658251485
2797404375.0,-27.277803151701555
2797407500.0,-27.266662535244144
2797410625.0,-27.25395445816158
2797413750.0,-27.24331301461596
2797416875.0,-27.231112489126623
2797420000.0,-27.2189371190877
2797423125.0,-27.20596364414461
2797426250.0,-27.19466884902744
2797429375.0,-27.18277420442087
2797432500.0,-27.169661216736486
2797435625.0,-27.1577236684881
2797438750.0,-27.145208654621452
2797441875.0,-27.13322718731849
2797445000.0,-27.12038001414547
2797448125.0,-27.10808187591438
2797451250.0,-27.096341090704335
2797454375.0,-27.08239341017677
2797457500.0,-27.071861188721527
2797460625.0,-27.05969234908168
2797463750.0,-27.04614057370686
2797466875.0,-27.03459596574033
2797470000.0,-27.02282289396905
2797473125.0,-27.009187452810206
2797476250.0,-26.99785026847903
2797479375.0,-26.984430109046723
2797482500.0,-26.972405686052713
2797485625.0,-26.96024794374046
2797488750.0,-26.94756059510442
2797491875.0,-26.93514964236327
2797495000.0,-26.922721506925598
2797498125.0,-26.909406267148718
2797501250.0,-26.896831543881362
2797504375.0,-26.884198745888636
2797507500.0,-26.871693269470338
2797510625.0,-26.859035348928554
2797513750.0,-26.845952792089445
2797516875.0,-26.833843030669566
2797520000.0,-26.82098871659691
2797523125.0,-26.807615276575284
2797526250.0,-26.795594955349554
2797529375.0,-26.782590690760664
2797532500.0,-26.769351677309444
2797535625.0,-26.756271114617753
