2797090000.0,-28.3094893913697
2797093125.0,-28.299727474037788
2797096250.0,-28.28728216389913
2797099375.0,-28.276889405241768
2797102500.0,-28.267283854285395
2797105625.0,-28.256349389229346
2797108750.0,-28.245401407355455
2797111875.0,-28.235270135992064
2797115000.0,-28.22475223960961
2797118125.0,-28.21280523292719
2797121250.0,-28.20401657633282
2797124375.0,-28.1912533758142
2797127500.0,-28.179171170020595
2797130625.0,-28.168558288991218
2797133750.0,-28.15860438954777
2797136875.0,-28.148238877629034
2797140000.0,-28.1365315306582
2797143125.0,-28.12495333186751
2797146250.0,-28.114064236690968
2797149375.0,-28.10400564606263
2797152500.0,-28.093042464241456
2797155625.0,-28.080982652270023
2797158750.0,-28.07058826110199
2797161875.0,-28.059773000960323
2797165000.0,-28.0486728086168
2797168125.0,-28.03682153217293
2797171250.0,-28.02663605408472
2797174375.0,-28.014829833615032
2797177500.0,-28.00327786813394
2797180625.0,-27.993770782717927
2797183750.0,-27.9817719744811
2797186875.0,-27.97080162996266
2797190000.0,-27.95837991550823
2797193125.0,-27.948321658918044
2797196250.0,-27.937284501484548
2797199375.0,-27.925343571830624
2797202500.0,-27.915853762936774
2797205625.0,-27.903091548332444
2797208750.0,-27.891625692208873
2797211875.0,-27.880305788661108
2797215000.0,-27.87089473658044
2797218125.0,-27.857911238141362
2797221250.0,-27.847053880500333
2797224375.0,-27.83608568123092
2797227500.0,-27.82444731868746
2797230625.0,-27.812043901806973
2797233750.0,-27.801579964533808
2797236875.0,-27.790445967235552
2797240000.0,-27.778970140780924
2797243125.0,-27.767723916087665
2797246250.0,-27.755798466544373
2797249375.0,-27.74569823239727
2797252500.0,-27.73215971683894
2797255625.0,-27.721744609737264
2797258750.0,-27.71062213185169
2797261875.0,-27.69945285562946
2797265000.0,-27.68717690607596
2797268125.0,-27.676631438824558
2797271250.0,-27.66489356389994
2797274375.0,-27.65296236530432
2797277500.0,-27.641291393952525
2797280625.0,-27.630122044114255
2797283750.0,-27.618196342355983
2797286875.0,-27.605724581199237
2797290000.0,-27.594203739861975
2797293125.0,-27.58225492921754
2797296250.0,-27.571021008180345
2797299375.0,-27.55974879529297
2797302500.0,-27.54723814976365
2797305625.0,-27.537044905177996
2797308750.0,-27.52331939661007
2797311875.0,-27.51318122962102
2797315000.0,-27.501723036451487
2797318125.0,-27.490120013087996
2797321250.0,-27.477188808818717
2797324375.0,-27.46555299943696
2797327500.0,-27.45391757028379
2797330625.0,-27.44227554341554
2797333750.0,-27.430427345389433
2797336875.0,-27.41819894180477
2797340000.0,-27.40631732625152
2797343125.0,-27.39454000932485
2797346250.0,-27.383411440754067
2797349375.0,-27.37051753085661
2797352500.0,-27.358445315809128
2797355625.0,-27.346529480249302
2797358750.0,-27.33479215283139
2797361875.0,-27.3227143692791
2797365000.0,-27.31007600794815
2797368125.0,-27.300756049238043
2797371250.0,-27.28651865254235
2797374375.0,-27.27549094748788
2797377500.0,-27.262900080536017
2797380625.0,-27.250118840048433
2797383750.0,-27.238393261016846
2797386875.0,-27.22489742650559
2797390000.0,-27.21405863406851
2797393125.0,-27.201513833807304
2797396250.0,-27.19006511733133
2797399375.0,-27.177589177740785
2797402500.0,-27.164654750067104
2797405625.0,-27.153147557007046
2797408750.0,-27.14054123058186
2797411875.0,-27.128432434214485
2797415000.0,-27.115975434628606
2797418125.0,-27.104447296986013
