1907290000.0,-32.58722671423025
1907293125.0,-32.57413683248633
1907296250.0,-32.56525865085095
1907299375.0,-32.5522742819225
1907302500.0,-32.54153475938618
1907305625.0,-32.52997815078031
1907308750.0,-32.51994947453195
1907311875.0,-32.50786440948207
1907315000.0,-32.496636490564896
1907318125.0,-32.485327379886215
1907321250.0,-32.47488206320141
1907324375.0,-32.4628876037269
1907327500.0,-32.45154033883916
1907330625.0,-32.437884761197516
1907333750.0,-32.4292889364397
1907336875.0,-32.417639803613895
1907340000.0,-32.40616658498115
1907343125.0,-32.3933300634788
1907346250.0,-32.38266889905169
1907349375.0,-32.37202087560777
1907352500.0,-32.359839566484254
1907355625.0,-32.35121679536123
1907358750.0,-32.33878579550932
1907361875.0,-32.32880209467576
1907365000.0,-32.3143397462153
1907368125.0,-32.30352007527664
1907371250.0,-32.29181295081094
1907374375.0,-32.27948419133481
1907377500.0,-32.26836633348448
1907380625.0,-32.25685304978695
1907383750.0,-32.24455783445387
1907386875.0,-32.23421201116548
1907390000.0,-32.223347381261576
1907393125.0,-32.21107950240717
1907396250.0,-32.19914511336856
1907399375.0,-32.18656588965093
1907402500.0,-32.17598440772929
1907405625.0,-32.16440370126704
1907408750.0,-32.15367686196143
1907411875.0,-32.140489177832656
1907415000.0,-32.129449150934974
1907418125.0,-32.11714512395178
1907421250.0,-32.104845982714096
1907424375.0,-32.09440880654525
1907427500.0,-32.08198930334506
1907430625.0,-32.070963837864724
1907433750.0,-32.05835185140292
1907436875.0,-32.04575185439843
1907440000.0,-32.03493607862129
1907443125.0,-32.022457115063894
1907446250.0,-32.01032420263424
1907449375.0,-31.999508718540888
1907452500.0,-31.9885453318235
1907455625.0,-31.9757162796669
1907458750.0,-31.963554645537243
1907461875.0,-31.950700041243703
1907465000.0,-31.93965484803795
1907468125.0,-31.927489649463816
1907471250.0,-31.915025849321296
1907474375.0,-31.902345160268165
1907477500.0,-31.89022189203994
1907480625.0,-31.879129422907173
1907483750.0,-31.865823600931517
1907486875.0,-31.85429615547095
1907490000.0,-31.84076743948373
1907493125.0,-31.830193291441265
1907496250.0,-31.816962936139625
1907499375.0,-31.806535817330168
1907502500.0,-31.793445886121233
1907505625.0,-31.782345986618612
1907508750.0,-31.769911817891387
1907511875.0,-31.75745179248888
1907515000.0,-31.744851240212284
1907518125.0,-31.729950244804098
1907521250.0,-31.721221510121605
1907524375.0,-31.70822295617914
1907527500.0,-31.696326357964782
1907530625.0,-31.683674557543693
1907533750.0,-31.670584710651674
1907536875.0,-31.658244954151282
1907540000.0,-31.646339292723017
1907543125.0,-31.633464839041366
1907546250.0,-31.62030896492453
1907549375.0,-31.60979300942176
1907552500.0,-31.596989054702778
1907555625.0,-31.58471233803533
1907558750.0,-31.57099097853593
1907561875.0,-31.558392981526957
1907565000.0,-31.54484926151169
1907568125.0,-31.533417726275935
1907571250.0,-31.521941467668988
1907574375.0,-31.508352173704754
1907577500.0,-31.496903775061483
1907580625.0,-31.48303845239638
1907583750.0,-31.472260663654666
1907586875.0,-31.459389643359838
1907590000.0,-31.445506773442666
1907593125.0,-31.43346589655541
1907596250.0,-31.41928108469594
1907599375.0,-31.406410064656523
1907602500.0,-31.39518536692825
1907605625.0,-31.38208106731788
1907608750.0,-31.36737730003197
1907611875.0,-31.356439985724794
1907615000.0,-31.345257254905846
1907618125.0,-31.33040631997087
1907621250.0,-31.317534025959805
1907624375.0,-31.304633034374046
1907627500.0,-31.290165232748183
1907630625.0,-31.2789866120939
1907633750.0,-31.266271105726094
1907636875.0,-31.253988174596273
1907640000.0,-31.24019353855238
1907643125.0,-31.227235974796994
1907646250.0,-31.213218621688018
1907649375.0,-31.202429140852782
1907652500.0,-31.188401533964548
1907655625.0,-31.17530370683752
1907658750.0,-31.1626574707247
1907661875.0,-31.148646608357996
1907665000.0,-31.135436390930543
1907668125.0,-31.121508759911556
1907671250.0,-31.109124777901044
1907674375.0,-31.095152317840533
1907677500.0,-31.082873211763832
1907680625.0,-31.069502743246062
1907683750.0,-31.05632266693569
1907686875.0,-31.04340195971901
1907690000.0,-31.02899018903777
1907693125.0,-31.016170596601686
1907696250.0,-31.003610927827786
1907699375.0,-30.988856016492292
1907702500.0,-30.97589345652781
1907705625.0,-30.96245551246392
1907708750.0,-30.949347809251197
1907711875.0,-30.93648068960664
1907715000.0,-30.923400286182815
1907718125.0,-30.90976017006865
1907721250.0,-30.89572515128814
1907724375.0,-30.882901395432068
1907727500.0,-30.868576523615168
1907730625.0,-30.856112033976103
1907733750.0,-30.840249182983545
1907736875.0,-30.82726126213485
1907740000.0,-30.814871757547007
1907743125.0,-30.799935963101827
1907746250.0,-30.78467711594535
1907749375.0,-30.772611378127518
1907752500.0,-30.759898540494717
1907755625.0,-30.74493146165535
1907758750.0,-30.73175237733736
1907761875.0,-30.71912063957913
1907765000.0,-30.704919566556303
1907768125.0,-30.692032664682145
1907771250.0,-30.67723027446546
1907774375.0,-30.663995622752708
