1908310000.0,-32.821568490896276
1908313125.0,-32.812487036531934
1908316250.0,-32.80069793095253
1908319375.0,-32.78889648961203
1908322500.0,-32.77748354873716
1908325625.0,-32.76693684488071
1908328750.0,-32.75813008721388
1908331875.0,-32.74507961692333
1908335000.0,-32.73500288636934
1908338125.0,-32.72456738933533
1908341250.0,-32.71161747989012
1908344375.0,-32.70329051460178
1908347500.0,-32.689488559606254
1908350625.0,-32.68015792262939
1908353750.0,-32.66987127219764
1908356875.0,-32.657238111017264
1908360000.0,-32.64774441620206
1908363125.0,-32.6341544958213
1908366250.0,-32.625166137845355
1908369375.0,-32.61548657669985
1908372500.0,-32.60216921025404
1908375625.0,-32.59053243072728
1908378750.0,-32.58088155373316
1908381875.0,-32.57077305711602
1908385000.0,-32.55735287288717
1908388125.0,-32.54670772882294
1908391250.0,-32.5364786390965
1908394375.0,-32.52426349492771
1908397500.0,-32.51338699638173
1908400625.0,-32.50118523440948
1908403750.0,-32.490479933685556
1908406875.0,-32.480501603892854
1908410000.0,-32.46834544909474
1908413125.0,-32.45609864686354
1908416250.0,-32.444316028192695
1908419375.0,-32.43483881069689
1908422500.0,-32.42334863199358
1908425625.0,-32.41284485240821
1908428750.0,-32.40078103640154
1908431875.0,-32.38962645064133
1908435000.0,-32.37902905780459
1908438125.0,-32.366909999365845
1908441250.0,-32.35386207185443
1908444375.0,-32.34410553055081
1908447500.0,-32.33129091554587
1908450625.0,-32.320444042065795
1908453750.0,-32.30968511517175
1908456875.0,-32.29727395059941
1908460000.0,-32.28547357172106
1908463125.0,-32.27350980092529
1908466250.0,-32.26203550397046
1908469375.0,-32.251034957232434
1908472500.0,-32.239296277766044
1908475625.0,-32.227386233217665
1908478750.0,-32.21662993220716
1908481875.0,-32.20410703934954
1908485000.0,-32.1944965512393
1908488125.0,-32.182591111843635
1908491250.0,-32.16893534852232
1908494375.0,-32.15758978662936
1908497500.0,-32.146580274078936
1908500625.0,-32.13553290668545
1908503750.0,-32.12268663340294
1908506875.0,-32.11303188470903
1908510000.0,-32.10024683946373
1908513125.0,-32.08906841283545
1908516250.0,-32.076737313426875
1908519375.0,-32.06401704400938
1908522500.0,-32.05262224299877
1908525625.0,-32.04053360999783
1908528750.0,-32.027772195535
1908531875.0,-32.01759048631259
1908535000.0,-32.00525214962745
1908538125.0,-31.992762826027917
1908541250.0,-31.980403791681496
1908544375.0,-31.968368831292448
1908547500.0,-31.95767368452479
1908550625.0,-31.946121916524266
1908553750.0,-31.933311582459396
1908556875.0,-31.920494963248146
1908560000.0,-31.908862710789357
1908563125.0,-31.897878104247546
1908566250.0,-31.88536164572813
1908569375.0,-31.871284000762667
1908572500.0,-31.861723835798216
1908575625.0,-31.849016855174163
1908578750.0,-31.83619699499813
1908581875.0,-31.82454294768556
1908585000.0,-31.814202923002554
1908588125.0,-31.79937362853972
1908591250.0,-31.79000694687612
1908594375.0,-31.775969040622822
1908597500.0,-31.763347347985924
1908600625.0,-31.753612773144845
1908603750.0,-31.740572769230855
1908606875.0,-31.72687113122156
1908610000.0,-31.71437769899758
1908613125.0,-31.703135321930002
1908616250.0,-31.68955388290544
