2797232968.75,-28.68532
2797233125.0,-28.69138
2797233281.25,-28.68568
2797233437.5,-28.68405
2797233593.75,-28.68745
2797233750.0,-28.68386
2797233906.25,-28.68911
2797234062.5,-28.68154
2797234218.75,-28.68517
2797234375.0,-28.68485
2797234531.25,-28.68453
2797234687.5,-28.6823
2797234843.75,-28.67842
2797235000.0,-28.68054
2797235156.25,-28.67865
2797235312.5,-28.67778
2797235468.75,-28.67846
2797235625.0,-28.67452
2797235781.25,-28.68118
2797235937.5,-28.67726
2797236093.75,-28.67398
2797236250.0,-28.67722
2797236406.25,-28.67259
2797236562.5,-28.67116
2797236718.75,-28.675
2797236875.0,-28.67607
2797237031.25,-28.67333
2797237187.5,-28.67354
2797237343.75,-28.67463
2797237500.0,-28.67313
2797237656.25,-28.66898
2797237812.5,-28.67161
2797237968.75,-28.67047
2797238125.0,-28.67172
2797238281.25,-28.67192
2797238437.5,-28.66946
2797238593.75,-28.66845
2797238750.0,-28.6684
2797238906.25,-28.66823
2797239062.5,-28.66108
2797239218.75,-28.66742
2797239375.0,-28.66778
2797239531.25,-28.66383
2797239687.5,-28.66962
2797239843.75,-28.66706
2797240000.0,-28.65962
2797240156.25,-28.66316
2797240312.5,-28.66502
2797240468.75,-28.65825
2797240625.0,-28.66128
2797240781.25,-28.66126
2797240937.5,-28.65928
2797241093.75,-28.65696
2797241250.0,-28.66162
2797241406.25,-28.66104
2797241562.5,-28.66357
2797241718.75,-28.65658
2797241875.0,-28.65936
2797242031.25,-28.65304
2797242187.5,-28.66135
2797242343.75,-28.65941
2797242500.0,-28.6601
2797242656.25,-28.65651
2797242812.5,-28.65751
2797242968.75,-28.65275
2797243125.0,-28.65737
2797243281.25,-28.65037
2797243437.5,-28.65046
2797243593.75,-28.65347
2797243750.0,-28.65281
2797243906.25,-28.65322
2797244062.5,-28.64828
2797244218.75,-28.64852
2797244375.0,-28.64423
2797244531.25,-28.64702
2797244687.5,-28.6498
2797244843.75,-28.64659
2797245000.0,-28.64461
2797245156.25,-28.64764
2797245312.5,-28.64255
2797245468.75,-28.64268
2797245625.0,-28.64235
2797245781.25,-28.64194
2797245937.5,-28.64647
2797246093.75,-28.6398
2797246250.0,-28.63866
2797246406.25,-28.64461
2797246562.5,-28.64156
2797246718.75,-28.63804
2797246875.0,-28.63895
2797247031.25,-28.63793
2797247187.5,-28.63749
2797247343.75,-28.63626
2797247500.0,-28.63786
2797247656.25,-28.63452
2797247812.5,-28.63449
2797247968.75,-28.63841
2797248125.0,-28.63741
2797248281.25,-28.6331
2797248437.5,-28.63062
2797248593.75,-28.63156
2797248750.0,-28.63806
2797248906.25,-28.63267
2797249062.5,-28.63272
2797249218.75,-28.63078
2797249375.0,-28.63487
2797249531.25,-28.62906
2797249687.5,-28.62731
2797249843.75,-28.62807
2797250000.0,-28.6312
2797250156.25,-28.6272
2797250312.5,-28.62921
2797250468.75,-28.62976
2797250625.0,-28.62995
2797250781.25,-28.62423
2797250937.5,-28.62411
2797251093.75,-28.62855
2797251250.0,-28.62697
2797251406.25,-28.62641
2797251562.5,-28.62707
2797251718.75,-28.62526
2797251875.0,-28.62034
2797252031.25,-28.62153
2797252187.5,-28.62035
2797252343.75,-28.62168
2797252500.0,-28.6186
2797252656.25,-28.61748
2797252812.5,-28.6161
2797252968.75,-28.61876
2797253125.0,-28.61911
2797253281.25,-28.61967
2797253437.5,-28.61564
2797253593.75,-28.61699
2797253750.0,-28.61473
2797253906.25,-28.6151
2797254062.5,-28.61467
2797254218.75,-28.61714
2797254375.0,-28.61154
2797254531.25,-28.6116
2797254687.5,-28.61222
2797254843.75,-28.61197
2797255000.0,-28.60769
2797255156.25,-28.60998
2797255312.5,-28.61463
2797255468.75,-28.60942
2797255625.0,-28.60772
2797255781.25,-28.60662
2797255937.5,-28.6075
2797256093.75,-28.60928
2797256250.0,-28.60692
2797256406.25,-28.60656
2797256562.5,-28.60497
2797256718.75,-28.60675
2797256875.0,-28.60298
2797257031.25,-28.60498
2797257187.5,-28.60918
2797257343.75,-28.60279
2797257500.0,-28.6027
2797257656.25,-28.60064
2797257812.5,-28.60513
2797257968.75,-28.59423
2797258125.0,-28.60487
2797258281.25,-28.60068
2797258437.5,-28.59809
2797258593.75,-28.59618
