2797248437.5,-28.68782
2797248593.75,-28.68715
2797248750.0,-28.68556
2797248906.25,-28.68392
2797249062.5,-28.68371
2797249218.75,-28.68264
2797249375.0,-28.68152
2797249531.25,-28.68156
2797249687.5,-28.68326
2797249843.75,-28.68694
2797250000.0,-28.6808
2797250156.25,-28.67601
2797250312.5,-28.67679
2797250468.75,-28.67628
2797250625.0,-28.67738
2797250781.25,-28.67669
2797250937.5,-28.6817
2797251093.75,-28.6745
2797251250.0,-28.6769
2797251406.25,-28.67912
2797251562.5,-28.67576
2797251718.75,-28.67496
2797251875.0,-28.67412
2797252031.25,-28.67207
2797252187.5,-28.67419
2797252343.75,-28.67019
2797252500.0,-28.67232
2797252656.25,-28.67272
2797252812.5,-28.67011
2797252968.75,-28.67149
2797253125.0,-28.6701
2797253281.25,-28.67235
2797253437.5,-28.67264
2797253593.75,-28.66699
2797253750.0,-28.67292
2797253906.25,-28.66276
2797254062.5,-28.66951
2797254218.75,-28.6636
2797254375.0,-28.66204
2797254531.25,-28.66519
2797254687.5,-28.66215
2797254843.75,-28.66908
2797255000.0,-28.66463
2797255156.25,-28.66181
2797255312.5,-28.65931
2797255468.75,-28.66077
2797255625.0,-28.66381
2797255781.25,-28.66569
2797255937.5,-28.66273
2797256093.75,-28.66162
2797256250.0,-28.66065
2797256406.25,-28.6551
2797256562.5,-28.65329
2797256718.75,-28.65802
2797256875.0,-28.65171
2797257031.25,-28.6544
2797257187.5,-28.65877
2797257343.75,-28.65416
2797257500.0,-28.64994
2797257656.25,-28.66117
2797257812.5,-28.65553
2797257968.75,-28.6588
2797258125.0,-28.65396
2797258281.25,-28.65441
2797258437.5,-28.64782
2797258593.75,-28.64457
2797258750.0,-28.65136
2797258906.25,-28.64612
2797259062.5,-28.64886
2797259218.75,-28.65035
2797259375.0,-28.64552
2797259531.25,-28.64725
2797259687.5,-28.65034
2797259843.75,-28.64695
2797260000.0,-28.64439
2797260156.25,-28.64449
2797260312.5,-28.64822
2797260468.75,-28.64154
2797260625.0,-28.64769
2797260781.25,-28.64322
2797260937.5,-28.63981
2797261093.75,-28.6405
2797261250.0,-28.64427
2797261406.25,-28.64266
2797261562.5,-28.63966
2797261718.75,-28.64136
2797261875.0,-28.63939
2797262031.25,-28.63783
2797262187.5,-28.63497
2797262343.75,-28.63891
2797262500.0,-28.63232
2797262656.25,-28.63992
2797262812.5,-28.63523
2797262968.75,-28.6394
2797263125.0,-28.63639
2797263281.25,-28.63446
2797263437.5,-28.63427
2797263593.75,-28.63569
2797263750.0,-28.63439
2797263906.25,-28.63884
2797264062.5,-28.63018
2797264218.75,-28.63574
2797264375.0,-28.63541
2797264531.25,-28.63207
2797264687.5,-28.62791
2797264843.75,-28.62697
2797265000.0,-28.62822
2797265156.25,-28.62908
2797265312.5,-28.62695
2797265468.75,-28.62647
2797265625.0,-28.62596
2797265781.25,-28.62714
2797265937.5,-28.62588
2797266093.75,-28.62327
2797266250.0,-28.62992
2797266406.25,-28.62481
2797266562.5,-28.62339
2797266718.75,-28.62376
2797266875.0,-28.62428
2797267031.25,-28.62128
2797267187.5,-28.62321
2797267343.75,-28.61416
2797267500.0,-28.61957
2797267656.25,-28.61668
2797267812.5,-28.62073
2797267968.75,-28.62018
2797268125.0,-28.6179
2797268281.25,-28.61849
2797268437.5,-28.6176
2797268593.75,-28.61647
2797268750.0,-28.60864
2797268906.25,-28.61045
2797269062.5,-28.61551
2797269218.75,-28.61102
2797269375.0,-28.61028
2797269531.25,-28.61158
2797269687.5,-28.61397
2797269843.75,-28.61357
2797270000.0,-28.61323
2797270156.25,-28.61281
2797270312.5,-28.61052
2797270468.75,-28.61147
2797270625.0,-28.60856
2797270781.25,-28.60686
2797270937.5,-28.60524
2797271093.75,-28.60721
2797271250.0,-28.60759
2797271406.25,-28.60768
2797271562.5,-28.60851
2797271718.75,-28.60396
2797271875.0,-28.59972
2797272031.25,-28.6027
2797272187.5,-28.60148
2797272343.75,-28.60467
2797272500.0,-28.59848
2797272656.25,-28.60059
2797272812.5,-28.60128
2797272968.75,-28.60479
2797273125.0,-28.60121
2797273281.25,-28.60171
2797273437.5,-28.59747
2797273593.75,-28.59745
2797273750.0,-28.60199
2797273906.25,-28.5956
2797274062.5,-28.6009
2797274218.75,-28.59258
2797274375.0,-28.59686
2797274531.25,-28.59749
2797274687.5,-28.59325
2797274843.75,-28.59374
2797275000.0,-28.5938
2797275156.25,-28.59933
2797275312.5,-28.59257
2797275468.75,-28.59381
2797275625.0,-28.59026
2797275781.25,-28.58819
2797275937.5,-28.5869
2797276093.75,-28.58845
2797276250.0,-28.58987
2797276406.25,-28.58817
2797276562.5,-28.58562
2797276718.75,-28.58448
2797276875.0,-28.58798
2797277031.25,-28.58496
2797277187.5,-28.58857
2797277343.75,-28.58814
2797277500.0,-28.58621
2797277656.25,-28.58424
2797277812.5,-28.58337
2797277968.75,-28.585
2797278125.0,-28.58424
2797278281.25,-28.58085
2797278437.5,-28.58116
2797278593.75,-28.57914
2797278750.0,-28.58266
2797278906.25,-28.58019
2797279062.5,-28.57625
2797279218.75,-28.57959
2797279375.0,-28.5794
2797279531.25,-28.58117
2797279687.5,-28.57907
2797279843.75,-28.57773
2797280000.0,-28.57833
2797280156.25,-28.57577
2797280312.5,-28.57626
2797280468.75,-28.57144
2797280625.0,-28.57314
2797280781.25,-28.57502
2797280937.5,-28.57473
2797281093.75,-28.57401
2797281250.0,-28.57259
2797281406.25,-28.56962
2797281562.5,-28.5671
2797281718.75,-28.57298
2797281875.0,-28.57372
2797282031.25,-28.5715
2797282187.5,-28.56846
2797282343.75,-28.56529
2797282500.0,-28.56677
2797282656.25,-28.56624
2797282812.5,-28.56387
2797282968.75,-28.56812
2797283125.0,-28.56168
2797283281.25,-28.56733
2797283437.5,-28.56379
2797283593.75,-28.56137
2797283750.0,-28.56481
2797283906.25,-28.56461
2797284062.5,-28.56088
2797284218.75,-28.56184
2797284375.0,-28.5613
2797284531.25,-28.56149
2797284687.5,-28.56007
2797284843.75,-28.56161
2797285000.0,-28.55721
2797285156.25,-28.559
2797285312.5,-28.55887
2797285468.75,-28.55586
2797285625.0,-28.55493
2797285781.25,-28.5599
2797285937.5,-28.55504
2797286093.75,-28.55802
2797286250.0,-28.55413
2797286406.25,-28.55464
2797286562.5,-28.55497
2797286718.75,-28.55319
2797286875.0,-28.55579
2797287031.25,-28.55129
2797287187.5,-28.55193
2797287343.75,-28.54986
2797287500.0,-28.55141
2797287656.25,-28.5553
2797287812.5,-28.54649
2797287968.75,-28.54554
2797288125.0,-28.54961
2797288281.25,-28.55025
2797288437.5,-28.54808
2797288593.75,-28.54459
2797288750.0,-28.54531
2797288906.25,-28.54322
2797289062.5,-28.54784
2797289218.75,-28.54021
2797289375.0,-28.54026
