2797225312.5,-28.69041
2797225468.75,-28.68642
2797225625.0,-28.68533
2797225781.25,-28.68689
2797225937.5,-28.6844
2797226093.75,-28.6823
2797226250.0,-28.68689
2797226406.25,-28.68168
2797226562.5,-28.6825
2797226718.75,-28.68158
2797226875.0,-28.67926
2797227031.25,-28.68214
2797227187.5,-28.68407
2797227343.75,-28.68386
2797227500.0,-28.67586
2797227656.25,-28.679
2797227812.5,-28.68019
2797227968.75,-28.68389
2797228125.0,-28.68162
2797228281.25,-28.67908
2797228437.5,-28.68216
2797228593.75,-28.67403
2797228750.0,-28.674
2797228906.25,-28.67861
2797229062.5,-28.67492
2797229218.75,-28.67851
2797229375.0,-28.679
2797229531.25,-28.67785
2797229687.5,-28.67596
2797229843.75,-28.66892
2797230000.0,-28.67111
2797230156.25,-28.67164
2797230312.5,-28.67546
2797230468.75,-28.66941
2797230625.0,-28.67634
2797230781.25,-28.66644
2797230937.5,-28.66489
2797231093.75,-28.66687
2797231250.0,-28.66697
2797231406.25,-28.67726
2797231562.5,-28.66797
2797231718.75,-28.66654
2797231875.0,-28.66148
2797232031.25,-28.66319
2797232187.5,-28.66332
2797232343.75,-28.66666
2797232500.0,-28.66518
2797232656.25,-28.66212
2797232812.5,-28.66031
2797232968.75,-28.66409
2797233125.0,-28.6626
2797233281.25,-28.65811
2797233437.5,-28.65875
2797233593.75,-28.65861
2797233750.0,-28.65682
2797233906.25,-28.66026
2797234062.5,-28.65476
2797234218.75,-28.65901
2797234375.0,-28.65785
2797234531.25,-28.65569
2797234687.5,-28.65415
2797234843.75,-28.65264
2797235000.0,-28.6548
2797235156.25,-28.6513
2797235312.5,-28.65299
2797235468.75,-28.65284
2797235625.0,-28.65804
2797235781.25,-28.65649
2797235937.5,-28.65026
2797236093.75,-28.64942
2797236250.0,-28.65088
2797236406.25,-28.64827
2797236562.5,-28.6506
2797236718.75,-28.65277
2797236875.0,-28.64158
2797237031.25,-28.64986
2797237187.5,-28.64299
2797237343.75,-28.64722
2797237500.0,-28.64674
2797237656.25,-28.651
2797237812.5,-28.64037
2797237968.75,-28.64873
2797238125.0,-28.64692
2797238281.25,-28.64155
2797238437.5,-28.64385
2797238593.75,-28.64331
2797238750.0,-28.64094
2797238906.25,-28.64476
2797239062.5,-28.63684
2797239218.75,-28.6432
2797239375.0,-28.64166
2797239531.25,-28.63707
2797239687.5,-28.63929
2797239843.75,-28.64107
2797240000.0,-28.63728
2797240156.25,-28.63559
2797240312.5,-28.64078
2797240468.75,-28.63413
2797240625.0,-28.63636
2797240781.25,-28.63134
2797240937.5,-28.63262
2797241093.75,-28.63192
2797241250.0,-28.63347
2797241406.25,-28.63301
2797241562.5,-28.63335
2797241718.75,-28.62845
2797241875.0,-28.62665
2797242031.25,-28.62985
2797242187.5,-28.63028
2797242343.75,-28.63124
2797242500.0,-28.63001
2797242656.25,-28.62328
2797242812.5,-28.62348
2797242968.75,-28.62612
2797243125.0,-28.62713
2797243281.25,-28.62495
2797243437.5,-28.62236
2797243593.75,-28.62803
2797243750.0,-28.62847
2797243906.25,-28.62605
2797244062.5,-28.62091
2797244218.75,-28.62063
2797244375.0,-28.62099
2797244531.25,-28.62281
2797244687.5,-28.62485
2797244843.75,-28.62122
2797245000.0,-28.62095
2797245156.25,-28.62363
2797245312.5,-28.62008
2797245468.75,-28.61866
2797245625.0,-28.61804
2797245781.25,-28.61617
2797245937.5,-28.61422
2797246093.75,-28.61627
2797246250.0,-28.60795
2797246406.25,-28.61245
2797246562.5,-28.61502
2797246718.75,-28.61171
2797246875.0,-28.61506
2797247031.25,-28.6086
2797247187.5,-28.6094
2797247343.75,-28.61068
2797247500.0,-28.61265
2797247656.25,-28.61051
2797247812.5,-28.61066
2797247968.75,-28.61477
2797248125.0,-28.60323
2797248281.25,-28.60705
2797248437.5,-28.60339
2797248593.75,-28.6064
2797248750.0,-28.60613
2797248906.25,-28.60821
2797249062.5,-28.60384
2797249218.75,-28.60639
2797249375.0,-28.60282
2797249531.25,-28.60175
2797249687.5,-28.60224
2797249843.75,-28.60082
2797250000.0,-28.60288
2797250156.25,-28.59694
2797250312.5,-28.60522
2797250468.75,-28.59841
2797250625.0,-28.59627
2797250781.25,-28.60102
2797250937.5,-28.59961
2797251093.75,-28.60032
2797251250.0,-28.59543
2797251406.25,-28.5978
2797251562.5,-28.59711
2797251718.75,-28.59723
2797251875.0,-28.59704
2797252031.25,-28.59736
2797252187.5,-28.58968
2797252343.75,-28.58996
2797252500.0,-28.59285
2797252656.25,-28.59491
