2797202031.25,-28.69064
2797202187.5,-28.69543
2797202343.75,-28.69015
2797202500.0,-28.69152
2797202656.25,-28.68677
2797202812.5,-28.68631
2797202968.75,-28.6891
2797203125.0,-28.68519
2797203281.25,-28.69021
2797203437.5,-28.6864
2797203593.75,-28.6874
2797203750.0,-28.6843
2797203906.25,-28.68798
2797204062.5,-28.68581
2797204218.75,-28.6838
2797204375.0,-28.68364
2797204531.25,-28.68288
2797204687.5,-28.67954
2797204843.75,-28.68293
2797205000.0,-28.6848
2797205156.25,-28.67639
2797205312.5,-28.68217
2797205468.75,-28.67646
2797205625.0,-28.67748
2797205781.25,-28.68151
2797205937.5,-28.67869
2797206093.75,-28.68106
2797206250.0,-28.68059
2797206406.25,-28.67122
2797206562.5,-28.6786
2797206718.75,-28.6744
2797206875.0,-28.67573
2797207031.25,-28.67399
2797207187.5,-28.67718
2797207343.75,-28.67053
2797207500.0,-28.6728
2797207656.25,-28.66938
2797207812.5,-28.67078
2797207968.75,-28.66911
2797208125.0,-28.6673
2797208281.25,-28.67028
2797208437.5,-28.66811
2797208593.75,-28.66869
2797208750.0,-28.66933
2797208906.25,-28.66471
2797209062.5,-28.66675
2797209218.75,-28.66277
2797209375.0,-28.6637
2797209531.25,-28.66449
2797209687.5,-28.66678
2797209843.75,-28.66924
2797210000.0,-28.66222
2797210156.25,-28.66273
2797210312.5,-28.66301
2797210468.75,-28.6627
2797210625.0,-28.66443
2797210781.25,-28.66516
2797210937.5,-28.65747
2797211093.75,-28.65962
2797211250.0,-28.65803
2797211406.25,-28.66058
2797211562.5,-28.65975
2797211718.75,-28.65402
2797211875.0,-28.6582
2797212031.25,-28.66057
2797212187.5,-28.65723
2797212343.75,-28.65954
2797212500.0,-28.6517
2797212656.25,-28.65394
2797212812.5,-28.65027
2797212968.75,-28.65055
2797213125.0,-28.65004
2797213281.25,-28.65477
2797213437.5,-28.64983
2797213593.75,-28.65115
2797213750.0,-28.65486
2797213906.25,-28.64834
2797214062.5,-28.64905
2797214218.75,-28.64573
2797214375.0,-28.6455
2797214531.25,-28.64524
