1386520000.0,-38.383930574244964
1386523125.0,-38.37019979699245
1386526250.0,-38.3630081070239
1386529375.0,-38.354490793874305
1386532500.0,-38.3398877767084
1386535625.0,-38.32968416058761
1386538750.0,-38.31609483034618
1386541875.0,-38.307868149861704
1386545000.0,-38.293656435615766
1386548125.0,-38.28206048931119
1386551250.0,-38.27315592376696
1386554375.0,-38.262005447482636
1386557500.0,-38.24814849988011
1386560625.0,-38.2389933412699
1386563750.0,-38.23006968253829
1386566875.0,-38.21624443992944
1386570000.0,-38.2047827603136
1386573125.0,-38.19745095073199
1386576250.0,-38.180021209039964
1386579375.0,-38.17261145955057
1386582500.0,-38.15827903958414
1386585625.0,-38.149277760991964
1386588750.0,-38.13428979997571
1386591875.0,-38.12705134109232
1386595000.0,-38.108291372594394
1386598125.0,-38.10558312255321
1386601250.0,-38.090558301895776
1386604375.0,-38.08087105205941
1386607500.0,-38.06951414427709
1386610625.0,-38.0594912973758
1386613750.0,-38.04303196512965
1386616875.0,-38.03425628388876
1386620000.0,-38.02169077310862
1386623125.0,-38.01086526331951
1386626250.0,-37.996621773214954
1386629375.0,-37.988647223569984
1386632500.0,-37.97934770417579
1386635625.0,-37.963507692147964
1386638750.0,-37.95417162748375
1386641875.0,-37.93917768218737
1386645000.0,-37.92730024318192
1386648125.0,-37.91855464230257
1386651250.0,-37.905665906414335
1386654375.0,-37.895407517173524
1386657500.0,-37.88206303012314
1386660625.0,-37.86764905210908
1386663750.0,-37.858970641320695
1386666875.0,-37.84567224655327
1386670000.0,-37.83208579696291
1386673125.0,-37.82166876554806
1386676250.0,-37.81356435355588
1386679375.0,-37.79877821564266
1386682500.0,-37.78658589028187
1386685625.0,-37.77336940987068
1386688750.0,-37.7626599678336
1386691875.0,-37.75210846065239
1386695000.0,-37.744577878134606
1386698125.0,-37.7260194463661
1386701250.0,-37.71346332142892
1386704375.0,-37.706955319296526
1386707500.0,-37.69296173741257
1386710625.0,-37.68072866367702
1386713750.0,-37.67049054107319
1386716875.0,-37.65621267717424
1386720000.0,-37.642649374640285
1386723125.0,-37.63427880690255
1386726250.0,-37.62111916224036
1386729375.0,-37.608446064663255
1386732500.0,-37.59611199498
1386735625.0,-37.58288691836803
1386738750.0,-37.573061477079946
1386741875.0,-37.56301188390822
1386745000.0,-37.546933411796296
1386748125.0,-37.53700687330291
1386751250.0,-37.52097984741433
1386754375.0,-37.51425223650093
1386757500.0,-37.499619552299606
1386760625.0,-37.48861441465281
1386763750.0,-37.474499056538015
1386766875.0,-37.463063136598485
1386770000.0,-37.449118019134744
1386773125.0,-37.43693532433495
1386776250.0,-37.42465842584173
1386779375.0,-37.41094427661654
1386782500.0,-37.39688796338811
1386785625.0,-37.38724179745942
1386788750.0,-37.37503876234986
1386791875.0,-37.364774265185474
1386795000.0,-37.349907691107404
1386798125.0,-37.33860433091076
1386801250.0,-37.32532049193022
1386804375.0,-37.31256000952613
1386807500.0,-37.29968137622523
1386810625.0,-37.28888946768472
1386813750.0,-37.272705701258126
1386816875.0,-37.26286369649407
1386820000.0,-37.24502379442988
1386823125.0,-37.23660968444628
1386826250.0,-37.22560722433051
1386829375.0,-37.21089988771181
1386832500.0,-37.197626235388874
1386835625.0,-37.18571549359106
1386838750.0,-37.17353349087703
1386841875.0,-37.15963249208748
1386845000.0,-37.147451815217
1386848125.0,-37.135383055842496
1386851250.0,-37.12133688223327
1386854375.0,-37.10880396551886
1386857500.0,-37.09737385136883
1386860625.0,-37.07885091544572
1386863750.0,-37.07256315421712
1386866875.0,-37.059429171507816
1386870000.0,-37.04395036177825
1386873125.0,-37.03286791015792
1386876250.0,-37.01795770287212
1386879375.0,-37.00622110100569
1386882500.0,-36.993397380683334
1386885625.0,-36.98021525795806
1386888750.0,-36.96735838116678
1386891875.0,-36.953065068120225
1386895000.0,-36.94275882447591
1386898125.0,-36.92853924154325
1386901250.0,-36.914834591283245
1386904375.0,-36.89996285327041
1386907500.0,-36.88975102825737
1386910625.0,-36.87464803056223
1386913750.0,-36.86317655808088
1386916875.0,-36.8497286158282
1386920000.0,-36.836196406746765
1386923125.0,-36.822603834354325
1386926250.0,-36.80971838494414
1386929375.0,-36.795660387191646
1386932500.0,-36.782960933836534
1386935625.0,-36.769842740963306
1386938750.0,-36.753460280311295
1386941875.0,-36.74181928703931
1386945000.0,-36.73083140888806
1386948125.0,-36.715505550414775
1386951250.0,-36.70169833893027
1386954375.0,-36.689811780365
1386957500.0,-36.67692721077687
1386960625.0,-36.664603391209404
1386963750.0,-36.64711673328359
1386966875.0,-36.635571271749875
1386970000.0,-36.62175982873078
1386973125.0,-36.610432632029394
1386976250.0,-36.59474870631373
1386979375.0,-36.58448613084528
1386982500.0,-36.566523019025674
1386985625.0,-36.55148271149742
1386988750.0,-36.5417054627435
1386991875.0,-36.526051811953565
1386995000.0,-36.5132440917573
1386998125.0,-36.49840721926421
1387001250.0,-36.48516199674117
1387004375.0,-36.47182224895573
1387007500.0,-36.458363731042944
1387010625.0,-36.446137414478436
1387013750.0,-36.42856201963284
1387016875.0,-36.41585002826543
1387020000.0,-36.39887540455812
1387023125.0,-36.38958047776763
1387026250.0,-36.373744530996575
1387029375.0,-36.366045592619955
1387032500.0,-36.34546141333112
1387035625.0,-36.333800362580575
1387038750.0,-36.317339685771515
1387041875.0,-36.302312231348886
1387045000.0,-36.29190917576811
1387048125.0,-36.275511861813925
1387051250.0,-36.26269246894429
1387054375.0,-36.24775717075804
1387057500.0,-36.23449092097806
1387060625.0,-36.219250809929655
1387063750.0,-36.20564432418023
1387066875.0,-36.19103527021869
1387070000.0,-36.17377495406863
1387073125.0,-36.16502669348072
1387076250.0,-36.149686175449546
1387079375.0,-36.133327229887335
1387082500.0,-36.121567023802974
1387085625.0,-36.10907228371157
1387088750.0,-36.09153484407983
1387091875.0,-36.074337962707645
1387095000.0,-36.059996990001245
1387098125.0,-36.04791783838391
1387101250.0,-36.03285664006305
1387104375.0,-36.01609984217392
1387107500.0,-36.00450286927654
1387110625.0,-35.98746037241567
1387113750.0,-35.97542491700979
1387116875.0,-35.95744236562286
1387120000.0,-35.94188321712585
1387123125.0,-35.93155668611829
1387126250.0,-35.9176640095339
1387129375.0,-35.89957158554246
1387132500.0,-35.88822176007621
1387135625.0,-35.871883609546906
1387138750.0,-35.8563016700769
1387141875.0,-35.84017703512839
1387145000.0,-35.82437758966575
1387148125.0,-35.811674669331765
1387151250.0,-35.793678841894554
1387154375.0,-35.78234045517063
1387157500.0,-35.767300766530305
1387160625.0,-35.75010082287897
1387163750.0,-35.737387356017464
1387166875.0,-35.724778360621926
1387170000.0,-35.70800327754928
1387173125.0,-35.69056382701702
1387176250.0,-35.67902997567321
1387179375.0,-35.661551545542835
1387182500.0,-35.647545171095295
1387185625.0,-35.630622898156
1387188750.0,-35.61703954444547
1387191875.0,-35.60282367487935
1387195000.0,-35.58608726228159
1387198125.0,-35.57152503848959
1387201250.0,-35.555455003980825
1387204375.0,-35.53827552655181
1387207500.0,-35.52578090129706
1387210625.0,-35.50886066178047
1387213750.0,-35.49416405022212
1387216875.0,-35.47960869287892
1387220000.0,-35.46433427155009
1387223125.0,-35.449696126872595
1387226250.0,-35.43314482421651
1387229375.0,-35.41580254021954
1387232500.0,-35.39921233017702
1387235625.0,-35.38765453080353
1387238750.0,-35.367054916211345
1387241875.0,-35.35328260449152
1387245000.0,-35.33660157313421
1387248125.0,-35.323396458244446
1387251250.0,-35.307590697473366
1387254375.0,-35.291313393320834
1387257500.0,-35.275003298349475
1387260625.0,-35.2618776166956
1387263750.0,-35.24388653524609
1387266875.0,-35.22463454664256
1387270000.0,-35.210795267509326
1387273125.0,-35.19819969613755
1387276250.0,-35.18110479571382
1387279375.0,-35.166410876758164
1387282500.0,-35.148065738715104
1387285625.0,-35.13057192093651
1387288750.0,-35.11563749203742
1387291875.0,-35.10010100250369
1387295000.0,-35.08407999062227
1387298125.0,-35.06723106959478
1387301250.0,-35.050828779124686
1387304375.0,-35.033551637308854
1387307500.0,-35.019271079020434
1387310625.0,-35.00390176693183
1387313750.0,-34.9861519694339
1387316875.0,-34.97000877719934
