1387570000.0,-38.51981027161231
1387573125.0,-38.511550644328906
1387576250.0,-38.501893522103735
1387579375.0,-38.49036603132969
1387582500.0,-38.47983608720835
1387585625.0,-38.46854255193
1387588750.0,-38.45309686596933
1387591875.0,-38.44530831454869
1387595000.0,-38.43603188628098
1387598125.0,-38.42395639933401
1387601250.0,-38.41039488155138
1387604375.0,-38.40075286161775
1387607500.0,-38.38896450080583
1387610625.0,-38.3764830868626
1387613750.0,-38.366900603469
1387616875.0,-38.35656314653066
1387620000.0,-38.34815991113788
1387623125.0,-38.33592883533571
1387626250.0,-38.32538776632448
1387629375.0,-38.31179467578498
1387632500.0,-38.30097041865005
1387635625.0,-38.28869279381255
1387638750.0,-38.27654821707868
1387641875.0,-38.266553546374936
1387645000.0,-38.25576429653398
1387648125.0,-38.24494885328357
1387651250.0,-38.23216409436474
1387654375.0,-38.22175097507454
1387657500.0,-38.21138562386619
1387660625.0,-38.197943432500686
1387663750.0,-38.18887874584657
1387666875.0,-38.176636877452836
1387670000.0,-38.162279203625275
1387673125.0,-38.15452803793093
1387676250.0,-38.14220844715325
1387679375.0,-38.12973645823195
1387682500.0,-38.118616712429706
1387685625.0,-38.108348658751346
1387688750.0,-38.0994361905242
1387691875.0,-38.08431464307129
1387695000.0,-38.07564437019234
1387698125.0,-38.06318348023246
1387701250.0,-38.05150385661192
1387704375.0,-38.0401225400351
1387707500.0,-38.03074791796395
1387710625.0,-38.01696936451044
1387713750.0,-38.005380755156374
1387716875.0,-37.99394342145644
1387720000.0,-37.98349541696239
1387723125.0,-37.97030195115369
1387726250.0,-37.95896113595477
1387729375.0,-37.94841752561689
1387732500.0,-37.9375669402029
1387735625.0,-37.92650481590942
1387738750.0,-37.91126121791657
1387741875.0,-37.90168696343711
1387745000.0,-37.88761780376896
1387748125.0,-37.87753642147847
1387751250.0,-37.865855776705004
1387754375.0,-37.85467407094773
1387757500.0,-37.843178671537494
1387760625.0,-37.82805771842943
1387763750.0,-37.816468633592585
1387766875.0,-37.80264448246609
1387770000.0,-37.79659672637516
1387773125.0,-37.78488694787721
1387776250.0,-37.77257228519613
1387779375.0,-37.75966052956794
1387782500.0,-37.74602016188373
1387785625.0,-37.736859146806125
1387788750.0,-37.72622505342361
1387791875.0,-37.71019439515978
1387795000.0,-37.697778989459295
1387798125.0,-37.68856005118802
1387801250.0,-37.6740892116975
1387804375.0,-37.662260585981045
1387807500.0,-37.65004143356447
1387810625.0,-37.636939024992884
1387813750.0,-37.62904765950271
1387816875.0,-37.61561937619622
1387820000.0,-37.604452040611456
1387823125.0,-37.59321109854927
1387826250.0,-37.57850497549502
1387829375.0,-37.56988863864411
1387832500.0,-37.55474675206148
1387835625.0,-37.541122880738016
1387838750.0,-37.53097566170048
1387841875.0,-37.5180445231466
1387845000.0,-37.50658037439847
1387848125.0,-37.49508665458472
1387851250.0,-37.48218295380773
1387854375.0,-37.46977974879733
1387857500.0,-37.45572731148152
1387860625.0,-37.444180512643236
1387863750.0,-37.43166598501924
1387866875.0,-37.41760405149835
1387870000.0,-37.40879355017195
1387873125.0,-37.39640852138955
1387876250.0,-37.380855055835525
1387879375.0,-37.371067530425115
1387882500.0,-37.358375116460834
1387885625.0,-37.34375714232461
1387888750.0,-37.330152370637144
1387891875.0,-37.31879369655615
1387895000.0,-37.30453381782588
1387898125.0,-37.29680186863458
1387901250.0,-37.28349558958251
1387904375.0,-37.270474450640435
1387907500.0,-37.26004512946224
1387910625.0,-37.24576594478266
1387913750.0,-37.23241496150607
1387916875.0,-37.221177007696134
1387920000.0,-37.20704126642268
1387923125.0,-37.19518768511372
1387926250.0,-37.182128222292306
1387929375.0,-37.17222975978313
1387932500.0,-37.156715956972036
1387935625.0,-37.14322626158056
1387938750.0,-37.13316565891096
1387941875.0,-37.116685186196264
1387945000.0,-37.104839710780155
1387948125.0,-37.09469105626422
1387951250.0,-37.0792991232805
1387954375.0,-37.06557344442371
1387957500.0,-37.05495809940823
1387960625.0,-37.04132663739583
1387963750.0,-37.02802927661574
1387966875.0,-37.018226701747864
1387970000.0,-37.00028959492535
1387973125.0,-36.99067767607874
1387976250.0,-36.97655683532937
1387979375.0,-36.96521469958706
1387982500.0,-36.95035236626119
1387985625.0,-36.93839196322
1387988750.0,-36.922530150528345
1387991875.0,-36.91000680473114
1387995000.0,-36.89992463540019
1387998125.0,-36.88607967498423
1388001250.0,-36.87311470720666
1388004375.0,-36.86055524906509
1388007500.0,-36.84724276922512
1388010625.0,-36.83348295286248
1388013750.0,-36.81807292607925
1388016875.0,-36.80622739784965
1388020000.0,-36.79188778017949
1388023125.0,-36.77858257084128
1388026250.0,-36.76619955467435
1388029375.0,-36.75467148526338
1388032500.0,-36.73800731240835
1388035625.0,-36.725637171962276
1388038750.0,-36.71519657414474
1388041875.0,-36.701698944776595
1388045000.0,-36.687506796466565
1388048125.0,-36.67107431505577
1388051250.0,-36.65908976346112
1388054375.0,-36.643452048325884
1388057500.0,-36.63037665180526
1388060625.0,-36.617213481542514
1388063750.0,-36.60670208922545
1388066875.0,-36.59077576121865
1388070000.0,-36.580960493775024
1388073125.0,-36.5638600983772
1388076250.0,-36.549804075438956
1388079375.0,-36.53451394388696
1388082500.0,-36.52244073700189
1388085625.0,-36.50945410626283
1388088750.0,-36.494774493581275
1388091875.0,-36.480822689532566
1388095000.0,-36.4680160722714
1388098125.0,-36.45679334715651
1388101250.0,-36.4379915794399
1388104375.0,-36.42652100991084
1388107500.0,-36.41303322951868
1388110625.0,-36.400120856498916
1388113750.0,-36.38461380702273
1388116875.0,-36.36934348723386
1388120000.0,-36.35619022593127
1388123125.0,-36.345121193778326
1388126250.0,-36.328526534034125
1388129375.0,-36.315054705321785
1388132500.0,-36.30259135667427
1388135625.0,-36.2854585322422
1388138750.0,-36.273237451650125
1388141875.0,-36.258154585591946
1388145000.0,-36.24543057648623
1388148125.0,-36.231837739953846
1388151250.0,-36.21795442448841
1388154375.0,-36.199909420450176
1388157500.0,-36.186432075344044
1388160625.0,-36.17581704280841
1388163750.0,-36.15686626610009
1388166875.0,-36.14618955911361
1388170000.0,-36.13003269304486
1388173125.0,-36.11704191254696
1388176250.0,-36.102074412394344
1388179375.0,-36.087848305373264
1388182500.0,-36.07369280650201
1388185625.0,-36.06079488053748
1388188750.0,-36.04679540617091
1388191875.0,-36.029804606517814
1388195000.0,-36.01563253036021
1388198125.0,-36.00100032455156
1388201250.0,-35.986769584536695
1388204375.0,-35.97177105431085
1388207500.0,-35.957915260642224
1388210625.0,-35.944974265375826
1388213750.0,-35.929649615554254
1388216875.0,-35.91226890225089
1388220000.0,-35.90129576456996
1388223125.0,-35.88266826468424
1388226250.0,-35.873183100197714
1388229375.0,-35.85428268985431
1388232500.0,-35.83884991257842
1388235625.0,-35.822584747859196
1388238750.0,-35.81060260880975
1388241875.0,-35.796823995092886
1388245000.0,-35.7828694181792
1388248125.0,-35.76566470913893
1388251250.0,-35.75045579035973
1388254375.0,-35.73314860324377
1388257500.0,-35.7202155439124
1388260625.0,-35.70543634731889
1388263750.0,-35.690077821503074
1388266875.0,-35.67557649185452
1388270000.0,-35.66039699406589
1388273125.0,-35.64579253394405
1388276250.0,-35.63023706018601
1388279375.0,-35.61462701075041
1388282500.0,-35.5990109263203
1388285625.0,-35.583769590297
1388288750.0,-35.56826643272029
1388291875.0,-35.55295204541698
1388295000.0,-35.5394943567126
1388298125.0,-35.52408636966322
1388301250.0,-35.508457230672974
1388304375.0,-35.492667089357205
1388307500.0,-35.47995190287205
1388310625.0,-35.461960081458216
1388313750.0,-35.44691635988744
1388316875.0,-35.43101922916259
1388320000.0,-35.41197841069207
1388323125.0,-35.40132716752872
1388326250.0,-35.38648880128858
1388329375.0,-35.365266668784095
1388332500.0,-35.35395197267625
1388335625.0,-35.33889350948864
1388338750.0,-35.322619058015405
1388341875.0,-35.305642028340806
1388345000.0,-35.2895852656193
1388348125.0,-35.273682244324476
1388351250.0,-35.25672929029074
1388354375.0,-35.245021650393
1388357500.0,-35.22776053988798
1388360625.0,-35.21020373629377
1388363750.0,-35.19625402825925
1388366875.0,-35.18190245608584
1388370000.0,-35.1662031499242
1388373125.0,-35.14790211693111
1388376250.0,-35.13293026125547
1388379375.0,-35.116398370600876
1388382500.0,-35.09749980430185
1388385625.0,-35.083726952191846
1388388750.0,-35.06708750663205
1388391875.0,-35.052288636435875
1388395000.0,-35.03594294341637
1388398125.0,-35.01633306327562
1388401250.0,-35.001848527397655
1388404375.0,-34.98640385171851
1388407500.0,-34.969342615410355
1388410625.0,-34.95525876594496
1388413750.0,-34.93703327486406
1388416875.0,-34.92120496895354
1388420000.0,-34.903470100692736
1388423125.0,-34.88735124453302
1388426250.0,-34.874385559770424
1388429375.0,-34.8539732161577
1388432500.0,-34.83945366410385
1388435625.0,-34.821515126733885
1388438750.0,-34.80557078463215
1388441875.0,-34.78751435806405
1388445000.0,-34.771268896976196
1388448125.0,-34.75427212637715
1388451250.0,-34.73850533001687
1388454375.0,-34.72102662942769
1388457500.0,-34.703745089750136
1388460625.0,-34.68859683600064
1388463750.0,-34.67020575334274
1388466875.0,-34.65346639369713
1388470000.0,-34.63841575267895
1388473125.0,-34.62221193872093
1388476250.0,-34.60331717049487
1388479375.0,-34.584866613496246
1388482500.0,-34.568338149169065
1388485625.0,-34.55160610022352
1388488750.0,-34.535512544351676
1388491875.0,-34.51940152261706
1388495000.0,-34.501358591269934
1388498125.0,-34.48108285109375
1388501250.0,-34.46549304065112
1388504375.0,-34.447717798883694
1388507500.0,-34.43131402578217
1388510625.0,-34.41394751229261
1388513750.0,-34.39769871661735
1388516875.0,-34.37873804524489
1388520000.0,-34.361380865417466
1388523125.0,-34.34248767258796
1388526250.0,-34.327072611760045
1388529375.0,-34.308902819272404
1388532500.0,-34.29395273848495
1388535625.0,-34.274411786466445
1388538750.0,-34.25461492876474
1388541875.0,-34.23743901422544
1388545000.0,-34.219658283216916
1388548125.0,-34.20028974653791
1388551250.0,-34.186845401495795
1388554375.0,-34.16603566077927
1388557500.0,-34.14911515349672
1388560625.0,-34.13118222392727
1388563750.0,-34.11333955888815
1388566875.0,-34.09589019151643
1388570000.0,-34.0778384761404
1388573125.0,-34.06069083312748
1388576250.0,-34.04101313765128
1388579375.0,-34.02257448625499
1388582500.0,-34.0039307058499
1388585625.0,-33.986914495694535
1388588750.0,-33.96625807080861
1388591875.0,-33.94886522744207
1388595000.0,-33.93065835284037
1388598125.0,-33.912248087613506
1388601250.0,-33.89444424063856
1388604375.0,-33.87657326605488
1388607500.0,-33.86002196291912
1388610625.0,-33.83862952210794
1388613750.0,-33.82108640683539
1388616875.0,-33.80105172533127
1388620000.0,-33.78272276666558
1388623125.0,-33.76426500777544
1388626250.0,-33.744803959517014
1388629375.0,-33.726406442382334
1388632500.0,-33.70856915010052
1388635625.0,-33.68910843543442
1388638750.0,-33.67044352382902
1388641875.0,-33.65045726370205
1388645000.0,-33.63078884049822
1388648125.0,-33.61314162345321
1388651250.0,-33.59390201941283
1388654375.0,-33.57361175098632
1388657500.0,-33.55601885471959
1388660625.0,-33.53655036140429
1388663750.0,-33.51669577718922
1388666875.0,-33.4981085676327
1388670000.0,-33.480487435056965
1388673125.0,-33.45881735090653
1388676250.0,-33.44002419032975
1388679375.0,-33.420066184095155
1388682500.0,-33.401028962080986
1388685625.0,-33.3783241850919
1388688750.0,-33.36069915430622
1388691875.0,-33.34173378051636
1388695000.0,-33.32531107285243
1388698125.0,-33.30191701746212
1388701250.0,-33.28259496466598
1388704375.0,-33.26339956001663
1388707500.0,-33.241856376627695
1388710625.0,-33.22493618297937
1388713750.0,-33.20329837513228
1388716875.0,-33.18152047661446
1388720000.0,-33.162516535483945
1388723125.0,-33.14303934954671
1388726250.0,-33.12468619617046
1388729375.0,-33.10383814110246
1388732500.0,-33.084382628708475
1388735625.0,-33.06034344587536
1388738750.0,-33.042513580807444
1388741875.0,-33.02321665057848
1388745000.0,-33.00187688052679
1388748125.0,-32.98062088901928
1388751250.0,-32.960639349544024
1388754375.0,-32.93911461607582
1388757500.0,-32.91850206938467
1388760625.0,-32.89714663888587
1388763750.0,-32.87874426974338
1388766875.0,-32.85852975015023
1388770000.0,-32.836361417441864
1388773125.0,-32.81708207964807
1388776250.0,-32.795190954899226
1388779375.0,-32.77570914553433
1388782500.0,-32.7523572919212
1388785625.0,-32.73097124254098
1388788750.0,-32.711466836157115
1388791875.0,-32.688641852763155
1388795000.0,-32.670424100640716
1388798125.0,-32.64439634810034
1388801250.0,-32.625924571423475
1388804375.0,-32.60397077767217
1388807500.0,-32.58201300649137
1388810625.0,-32.56073368909315
1388813750.0,-32.5403852423806
1388816875.0,-32.51779560849843
1388820000.0,-32.49621722468347
1388823125.0,-32.475370424813676
1388826250.0,-32.45362773493924
1388829375.0,-32.431263154229114
1388832500.0,-32.40940635507983
1388835625.0,-32.388193965655894
1388838750.0,-32.36631518799689
1388841875.0,-32.34320916568185
1388845000.0,-32.32263038834092
1388848125.0,-32.299461266735385
1388851250.0,-32.27840104894323
1388854375.0,-32.25643040447029
1388857500.0,-32.23333923283069
1388860625.0,-32.210472429467025
1388863750.0,-32.18984853845791
1388866875.0,-32.166320850407445
1388870000.0,-32.14449348418876
1388873125.0,-32.12090996914975
1388876250.0,-32.098189053654316
1388879375.0,-32.07617756574148
1388882500.0,-32.05299984434012
1388885625.0,-32.03103860215317
1388888750.0,-32.007159621133304
1388891875.0,-31.985505682258065
1388895000.0,-31.96221623594608
1388898125.0,-31.938279848127703
1388901250.0,-31.915760986118453
1388904375.0,-31.89089873499581
1388907500.0,-31.869266753952132
1388910625.0,-31.845521710740652
1388913750.0,-31.822944777292136
1388916875.0,-31.79772147766222
1388920000.0,-31.776045147272054
1388923125.0,-31.752137450133052
1388926250.0,-31.728381917630006
1388929375.0,-31.70491863460655
1388932500.0,-31.68104564899248
1388935625.0,-31.659038463079753
1388938750.0,-31.63656741006884
1388941875.0,-31.610310226268744
1388945000.0,-31.58532560585237
1388948125.0,-31.561805365976113
1388951250.0,-31.538253431461563
1388954375.0,-31.514635826989025
1388957500.0,-31.488457421326064
1388960625.0,-31.4652284951231
1388963750.0,-31.440218134544363
1388966875.0,-31.41681975807611
1388970000.0,-31.39216739820994
1388973125.0,-31.36669362335328
1388976250.0,-31.3435468346123
1388979375.0,-31.31967377388023
1388982500.0,-31.294590936422416
1388985625.0,-31.267976887963407
1388988750.0,-31.24301402439545
1388991875.0,-31.21823260861501
1388995000.0,-31.192912259171948
1388998125.0,-31.1691945600196
1389001250.0,-31.143838531915183
1389004375.0,-31.119388020520812
1389007500.0,-31.0920868195865
1389010625.0,-31.068070102946546
1389013750.0,-31.045080892778177
1389016875.0,-31.0173972122163
1389020000.0,-30.990307805077922
1389023125.0,-30.966626241764043
1389026250.0,-30.93866338141468
1389029375.0,-30.91334381581742
1389032500.0,-30.888424377657312
1389035625.0,-30.86251859537
1389038750.0,-30.835172548040564
1389041875.0,-30.809831567516692
1389045000.0,-30.78378083762389
1389048125.0,-30.756396035136095
1389051250.0,-30.729543826492044
1389054375.0,-30.70442069037831
1389057500.0,-30.67677965463594
1389060625.0,-30.65007657033335
1389063750.0,-30.6256115742953
1389066875.0,-30.598662939951673
1389070000.0,-30.57037564562776
1389073125.0,-30.543607199443766
1389076250.0,-30.51663861704271
1389079375.0,-30.48968649863201
1389082500.0,-30.4638697990152
