1905112187.5,-36.32523
1905112343.75,-36.32614
1905112500.0,-36.33506
1905112656.25,-36.33371
1905112812.5,-36.33329
1905112968.75,-36.32557
1905113125.0,-36.32858
1905113281.25,-36.32954
1905113437.5,-36.33296
1905113593.75,-36.32835
1905113750.0,-36.3232
1905113906.25,-36.31963
1905114062.5,-36.32201
1905114218.75,-36.32844
1905114375.0,-36.32325
1905114531.25,-36.31844
1905114687.5,-36.31649
1905114843.75,-36.32829
1905115000.0,-36.32508
1905115156.25,-36.31881
1905115312.5,-36.32232
1905115468.75,-36.3292
1905115625.0,-36.31995
1905115781.25,-36.32283
1905115937.5,-36.32011
1905116093.75,-36.32026
1905116250.0,-36.32524
1905116406.25,-36.31744
1905116562.5,-36.3167
1905116718.75,-36.31827
1905116875.0,-36.31315
1905117031.25,-36.33126
1905117187.5,-36.33093
1905117343.75,-36.30494
1905117500.0,-36.31186
1905117656.25,-36.31066
1905117812.5,-36.31371
1905117968.75,-36.31918
1905118125.0,-36.31847
1905118281.25,-36.30585
1905118437.5,-36.31524
1905118593.75,-36.31947
1905118750.0,-36.31374
1905118906.25,-36.30766
1905119062.5,-36.30596
1905119218.75,-36.30453
1905119375.0,-36.32066
1905119531.25,-36.31183
1905119687.5,-36.30817
1905119843.75,-36.31752
1905120000.0,-36.31842
1905120156.25,-36.3163
1905120312.5,-36.30906
1905120468.75,-36.31202
1905120625.0,-36.30647
1905120781.25,-36.31516
1905120937.5,-36.31876
1905121093.75,-36.30837
1905121250.0,-36.29602
1905121406.25,-36.30434
1905121562.5,-36.29895
1905121718.75,-36.3015
1905121875.0,-36.30763
1905122031.25,-36.30382
1905122187.5,-36.30147
1905122343.75,-36.30476
1905122500.0,-36.29686
1905122656.25,-36.30205
1905122812.5,-36.30309
1905122968.75,-36.31247
1905123125.0,-36.29463
1905123281.25,-36.30836
1905123437.5,-36.2995
1905123593.75,-36.29124
1905123750.0,-36.29778
1905123906.25,-36.30313
1905124062.5,-36.29142
1905124218.75,-36.30229
1905124375.0,-36.30069
1905124531.25,-36.30178
1905124687.5,-36.2961
1905124843.75,-36.28576
1905125000.0,-36.30185
1905125156.25,-36.30027
1905125312.5,-36.293
1905125468.75,-36.29681
1905125625.0,-36.29383
1905125781.25,-36.29196
1905125937.5,-36.2873
1905126093.75,-36.28175
1905126250.0,-36.29999
1905126406.25,-36.29437
1905126562.5,-36.30108
1905126718.75,-36.29059
1905126875.0,-36.2852
1905127031.25,-36.2972
1905127187.5,-36.30251
1905127343.75,-36.2897
1905127500.0,-36.30077
1905127656.25,-36.29331
1905127812.5,-36.29398
1905127968.75,-36.29253
1905128125.0,-36.29663
1905128281.25,-36.29671
1905128437.5,-36.2853
1905128593.75,-36.28963
1905128750.0,-36.29798
1905128906.25,-36.29334
1905129062.5,-36.29213
