4278843593.750001,-27.4237
4278843750.000001,-27.41978
4278843906.250001,-27.42105
4278844062.500001,-27.42054
4278844218.750001,-27.41636
4278844375.000001,-27.41664
4278844531.250001,-27.41526
4278844687.500001,-27.41651
4278844843.750001,-27.41774
4278845000.000001,-27.41565
4278845156.250001,-27.41964
4278845312.500001,-27.41769
4278845468.750001,-27.41458
4278845625.000001,-27.4149
4278845781.250001,-27.40974
4278845937.500001,-27.40941
4278846093.750001,-27.41335
4278846250.000001,-27.4103
4278846406.250001,-27.40676
4278846562.500001,-27.41031
4278846718.750001,-27.40662
4278846875.000001,-27.40695
4278847031.250001,-27.40551
4278847187.500001,-27.40397
4278847343.750001,-27.40046
4278847500.000001,-27.40392
4278847656.250001,-27.40004
4278847812.500001,-27.40323
4278847968.750001,-27.40219
4278848125.000001,-27.40119
4278848281.250001,-27.40532
4278848437.500001,-27.40096
4278848593.750001,-27.39615
4278848750.000001,-27.40216
4278848906.250001,-27.40007
4278849062.500001,-27.39648
4278849218.750001,-27.39821
4278849375.000001,-27.3961
4278849531.250001,-27.39698
4278849687.500001,-27.39196
4278849843.750001,-27.3874
4278850000.000001,-27.39627
4278850156.250001,-27.39126
4278850312.500001,-27.3896
4278850468.750001,-27.38827
4278850625.000001,-27.38459
4278850781.250001,-27.38644
4278850937.500001,-27.38347
4278851093.750001,-27.3856
4278851250.000001,-27.38263
4278851406.250001,-27.38403
4278851562.500001,-27.38645
4278851718.750001,-27.37984
4278851875.000001,-27.3842
4278852031.250001,-27.3829
4278852187.500001,-27.38459
4278852343.750001,-27.38182
4278852500.000001,-27.37939
4278852656.250001,-27.38052
4278852812.500001,-27.37995
4278852968.750001,-27.37541
4278853125.000001,-27.37443
4278853281.250001,-27.37666
4278853437.500001,-27.37912
4278853593.750001,-27.37872
4278853750.000001,-27.37697
4278853906.250001,-27.37377
4278854062.500001,-27.37223
4278854218.750001,-27.376
4278854375.000001,-27.37349
4278854531.250001,-27.37099
4278854687.500001,-27.36798
4278854843.750001,-27.37214
4278855000.000001,-27.3686
4278855156.250001,-27.36867
4278855312.500001,-27.37068
4278855468.750001,-27.36873
4278855625.000001,-27.36832
4278855781.250001,-27.36504
4278855937.500001,-27.36755
4278856093.750001,-27.36055
4278856250.000001,-27.36168
4278856406.250001,-27.36625
4278856562.500001,-27.3612
4278856718.750001,-27.36388
4278856875.000001,-27.36028
4278857031.250001,-27.35615
4278857187.500001,-27.35838
4278857343.750001,-27.3567
4278857500.000001,-27.35679
4278857656.250001,-27.35551
4278857812.500001,-27.35885
4278857968.750001,-27.35359
4278858125.000001,-27.35834
4278858281.250001,-27.35161
4278858437.500001,-27.3533
4278858593.750001,-27.35301
4278858750.000001,-27.35324
4278858906.250001,-27.35569
4278859062.500001,-27.35234
4278859218.750001,-27.34873
4278859375.000001,-27.34784
4278859531.250001,-27.34413
4278859687.500001,-27.34276
4278859843.750001,-27.34821
4278860000.000001,-27.34418
4278860156.250001,-27.34606
4278860312.500001,-27.34211
4278860468.750001,-27.34406
4278860625.000001,-27.34642
4278860781.250001,-27.33957
4278860937.500001,-27.34001
4278861093.750001,-27.33733
4278861250.000001,-27.34072
4278861406.250001,-27.34024
4278861562.500001,-27.33437
4278861718.750001,-27.3363
4278861875.000001,-27.34068
4278862031.250001,-27.33594
4278862187.500001,-27.33774
4278862343.750001,-27.33586
4278862500.000001,-27.33302
4278862656.250001,-27.32922
4278862812.500001,-27.33448
4278862968.750001,-27.33206
4278863125.000001,-27.33305
4278863281.250001,-27.33243
4278863437.500001,-27.32804
4278863593.750001,-27.32733
4278863750.000001,-27.32844
4278863906.250001,-27.3261
4278864062.500001,-27.32434
4278864218.750001,-27.32442
4278864375.000001,-27.32552
4278864531.250001,-27.32587
4278864687.500001,-27.3204
4278864843.750001,-27.32172
4278865000.000001,-27.32329
4278865156.250001,-27.32429
4278865312.500001,-27.32041
4278865468.750001,-27.31785
4278865625.000001,-27.32187
4278865781.250001,-27.31841
4278865937.500001,-27.31897
4278866093.750001,-27.31326
4278866250.000001,-27.31636
4278866406.250001,-27.31473
4278866562.500001,-27.3165
4278866718.750001,-27.31158
4278866875.000001,-27.31164
4278867031.250001,-27.31307
4278867187.500001,-27.31005
4278867343.750001,-27.31152
4278867500.000001,-27.30902
4278867656.250001,-27.30974
4278867812.500001,-27.30819
4278867968.750001,-27.30751
4278868125.000001,-27.30565
4278868281.250001,-27.30551
4278868437.500001,-27.30851
4278868593.750001,-27.30709
4278868750.000001,-27.30416
4278868906.250001,-27.29889
4278869062.500001,-27.30373
4278869218.750001,-27.30265
4278869375.000001,-27.29977
4278869531.250001,-27.30071
4278869687.500001,-27.29929
4278869843.750001,-27.29717
4278870000.000001,-27.29722
4278870156.250001,-27.30168
4278870312.500001,-27.29711
4278870468.750001,-27.2972
4278870625.000001,-27.2935
4278870781.250001,-27.29611
4278870937.500001,-27.29346
4278871093.750001,-27.29457
4278871250.000001,-27.29311
4278871406.250001,-27.29668
4278871562.500001,-27.28949
4278871718.750001,-27.28628
4278871875.000001,-27.29147
4278872031.250001,-27.28398
4278872187.500001,-27.28758
4278872343.750001,-27.28918
4278872500.000001,-27.28901
4278872656.250001,-27.28766
4278872812.500001,-27.27953
4278872968.750001,-27.28503
4278873125.000001,-27.28073
4278873281.250001,-27.28235
4278873437.500001,-27.27985
4278873593.750001,-27.28143
4278873750.000001,-27.27975
4278873906.250001,-27.27736
4278874062.500001,-27.27975
4278874218.750001,-27.27544
4278874375.000001,-27.27752
4278874531.250001,-27.2762
4278874687.500001,-27.27894
4278874843.750001,-27.2725
4278875000.000001,-27.27436
4278875156.250001,-27.27356
4278875312.500001,-27.27661
4278875468.750001,-27.27542
4278875625.000001,-27.27238
4278875781.250001,-27.27092
4278875937.500001,-27.26855
4278876093.750001,-27.26666
4278876250.000001,-27.26865
4278876406.250001,-27.26467
4278876562.500001,-27.26767
4278876718.750001,-27.26803
4278876875.000001,-27.26327
4278877031.250001,-27.26346
4278877187.500001,-27.26436
4278877343.750001,-27.26313
4278877500.000001,-27.26464
4278877656.250001,-27.25705
4278877812.500001,-27.26025
4278877968.750001,-27.26223
4278878125.000001,-27.25624
4278878281.250001,-27.26337
4278878437.500001,-27.26168
4278878593.750001,-27.26317
4278878750.000001,-27.25615
4278878906.250001,-27.25443
4278879062.500001,-27.25331
4278879218.750001,-27.25398
4278879375.000001,-27.25339
4278879531.250001,-27.25283
4278879687.500001,-27.25536
4278879843.750001,-27.25452
4278880000.000001,-27.25158
4278880156.250001,-27.24793
4278880312.500001,-27.24812
4278880468.750001,-27.24667
4278880625.000001,-27.24578
4278880781.250001,-27.24725
4278880937.500001,-27.24289
4278881093.750001,-27.24597
4278881250.000001,-27.24491
4278881406.250001,-27.2396
4278881562.500001,-27.24549
4278881718.750001,-27.24403
4278881875.000001,-27.243
