4259687187.5000005,-27.1157
4259687343.7500005,-27.11205
4259687500.0000005,-27.11211
4259687656.2500005,-27.11462
4259687812.5000005,-27.1104
4259687968.7500005,-27.11184
4259688125.0000005,-27.10951
4259688281.2500005,-27.11126
4259688437.5000005,-27.11243
4259688593.7500005,-27.10491
4259688750.0000005,-27.10836
4259688906.2500005,-27.10699
4259689062.5000005,-27.10754
4259689218.7500005,-27.10844
4259689375.0000005,-27.10282
4259689531.2500005,-27.10555
4259689687.5000005,-27.10373
4259689843.7500005,-27.10051
4259690000.0000005,-27.1042
4259690156.2500005,-27.10117
4259690312.5000005,-27.1043
4259690468.7500005,-27.09608
4259690625.0000005,-27.09777
4259690781.2500005,-27.09671
4259690937.5000005,-27.09574
4259691093.7500005,-27.09917
4259691250.0000005,-27.09811
4259691406.2500005,-27.0963
4259691562.5000005,-27.09982
4259691718.7500005,-27.08977
4259691875.0000005,-27.09293
4259692031.2500005,-27.0894
4259692187.5000005,-27.09233
4259692343.7500005,-27.08914
4259692500.0000005,-27.09107
4259692656.2500005,-27.08954
4259692812.5000005,-27.0904
4259692968.7500005,-27.08368
4259693125.0000005,-27.08615
4259693281.2500005,-27.08511
4259693437.5000005,-27.08475
4259693593.7500005,-27.08254
4259693750.0000005,-27.08526
4259693906.2500005,-27.08194
4259694062.5000005,-27.08101
4259694218.7500005,-27.08397
4259694375.0000005,-27.08251
4259694531.2500005,-27.08157
4259694687.5000005,-27.08291
4259694843.7500005,-27.07875
4259695000.0000005,-27.08024
4259695156.2500005,-27.07471
4259695312.5000005,-27.07721
4259695468.7500005,-27.07735
4259695625.0000005,-27.06953
4259695781.2500005,-27.07344
4259695937.5000005,-27.07935
4259696093.7500005,-27.07088
4259696250.0000005,-27.07152
4259696406.2500005,-27.06867
4259696562.5000005,-27.07026
4259696718.7500005,-27.06987
4259696875.0000005,-27.06798
4259697031.2500005,-27.06713
4259697187.5000005,-27.06903
4259697343.7500005,-27.06759
4259697500.0000005,-27.06528
4259697656.2500005,-27.06311
4259697812.5000005,-27.06557
4259697968.7500005,-27.06565
4259698125.0000005,-27.064
4259698281.2500005,-27.05862
4259698437.5000005,-27.0589
4259698593.7500005,-27.05876
4259698750.0000005,-27.05887
4259698906.2500005,-27.05805
4259699062.5000005,-27.05675
4259699218.7500005,-27.05904
4259699375.0000005,-27.05872
4259699531.2500005,-27.05987
4259699687.5000005,-27.05458
4259699843.7500005,-27.05672
4259700000.0000005,-27.05648
4259700156.2500005,-27.05771
4259700312.5000005,-27.05654
4259700468.7500005,-27.05064
4259700625.0000005,-27.05023
4259700781.2500005,-27.05251
4259700937.5000005,-27.04824
4259701093.7500005,-27.04863
4259701250.0000005,-27.04997
4259701406.2500005,-27.04683
4259701562.5000005,-27.04882
4259701718.7500005,-27.04841
4259701875.0000005,-27.04557
4259702031.2500005,-27.04837
4259702187.5000005,-27.04255
4259702343.7500005,-27.0441
4259702500.0000005,-27.04107
4259702656.2500005,-27.04457
4259702812.5000005,-27.0418
4259702968.7500005,-27.04202
4259703125.0000005,-27.04159
4259703281.2500005,-27.03911
4259703437.5000005,-27.03715
4259703593.7500005,-27.03262
4259703750.0000005,-27.03402
4259703906.2500005,-27.03708
4259704062.5000005,-27.03507
4259704218.7500005,-27.03325
4259704375.0000005,-27.03055
4259704531.2500005,-27.03354
4259704687.5000005,-27.03245
4259704843.7500005,-27.0331
4259705000.0000005,-27.03496
4259705156.2500005,-27.03132
4259705312.5000005,-27.03038
4259705468.7500005,-27.02919
4259705625.0000005,-27.02941
4259705781.2500005,-27.02958
4259705937.5000005,-27.02572
4259706093.7500005,-27.02513
4259706250.0000005,-27.02474
4259706406.2500005,-27.0226
4259706562.5000005,-27.01822
4259706718.7500005,-27.02394
4259706875.0000005,-27.02239
4259707031.2500005,-27.02213
4259707187.5000005,-27.02074
4259707343.7500005,-27.01815
4259707500.0000005,-27.02188
4259707656.2500005,-27.01919
4259707812.5000005,-27.01817
4259707968.7500005,-27.01885
4259708125.0000005,-27.0158
4259708281.2500005,-27.01628
4259708437.5000005,-27.01616
4259708593.7500005,-27.01229
4259708750.0000005,-27.01393
4259708906.2500005,-27.01898
4259709062.5000005,-27.00863
4259709218.7500005,-27.00797
4259709375.0000005,-27.01464
4259709531.2500005,-27.01006
4259709687.5000005,-27.00933
4259709843.7500005,-27.0072
4259710000.0000005,-27.00684
4259710156.2500005,-27.00988
4259710312.5000005,-27.0083
4259710468.7500005,-27.00613
4259710625.0000005,-27.00679
4259710781.2500005,-27.00432
4259710937.5000005,-27.00252
4259711093.7500005,-26.99827
4259711250.0000005,-27.00106
4259711406.2500005,-26.99542
4259711562.5000005,-27.00164
4259711718.7500005,-26.99742
4259711875.0000005,-26.99738
4259712031.2500005,-26.99968
4259712187.5000005,-26.99841
4259712343.7500005,-26.99346
4259712500.0000005,-26.99529
4259712656.2500005,-26.99639
4259712812.5000005,-26.99532
4259712968.7500005,-26.99512
4259713125.0000005,-26.99457
4259713281.2500005,-26.98965
4259713437.5000005,-26.98842
4259713593.7500005,-26.99083
4259713750.0000005,-26.98944
4259713906.2500005,-26.99076
4259714062.5000005,-26.98635
4259714218.7500005,-26.98891
4259714375.0000005,-26.98395
4259714531.2500005,-26.98703
4259714687.5000005,-26.98665
4259714843.7500005,-26.98423
4259715000.0000005,-26.98343
4259715156.2500005,-26.98581
4259715312.5000005,-26.98339
4259715468.7500005,-26.98254
4259715625.0000005,-26.97792
4259715781.2500005,-26.97556
4259715937.5000005,-26.98271
4259716093.7500005,-26.97798
4259716250.0000005,-26.98094
4259716406.2500005,-26.97785
4259716562.5000005,-26.97707
4259716718.7500005,-26.97721
4259716875.0000005,-26.97508
4259717031.2500005,-26.97789
4259717187.5000005,-26.97231
4259717343.7500005,-26.97184
4259717500.0000005,-26.97061
4259717656.2500005,-26.96971
4259717812.5000005,-26.97377
4259717968.7500005,-26.96941
4259718125.0000005,-26.96897
4259718281.2500005,-26.96924
4259718437.5000005,-26.96628
4259718593.7500005,-26.96675
4259718750.0000005,-26.96423
4259718906.2500005,-26.96442
4259719062.5000005,-26.9688
4259719218.7500005,-26.96147
4259719375.0000005,-26.96336
4259719531.2500005,-26.96444
4259719687.5000005,-26.96166
4259719843.7500005,-26.96158
4259720000.0000005,-26.95889
4259720156.2500005,-26.95919
4259720312.5000005,-26.95567
4259720468.7500005,-26.95725
4259720625.0000005,-26.95477
4259720781.2500005,-26.95469
4259720937.5000005,-26.95532
4259721093.7500005,-26.95514
4259721250.0000005,-26.95446
4259721406.2500005,-26.95304
4259721562.5000005,-26.95604
4259721718.7500005,-26.95691
4259721875.0000005,-26.95065
4259722031.2500005,-26.95056
4259722187.5000005,-26.95237
4259722343.7500005,-26.94153
4259722500.0000005,-26.95159
4259722656.2500005,-26.94677
4259722812.5000005,-26.9486
4259722968.7500005,-26.94468
4259723125.0000005,-26.94625
4259723281.2500005,-26.94064
4259723437.5000005,-26.94174
4259723593.7500005,-26.94058
4259723750.0000005,-26.93989
4259723906.2500005,-26.9404
4259724062.5000005,-26.93933
4259724218.7500005,-26.93726
4259724375.0000005,-26.93798
4259724531.2500005,-26.93317
4259724687.5000005,-26.93764
4259724843.7500005,-26.93435
4259725000.0000005,-26.93385
4259725156.2500005,-26.9338
4259725312.5000005,-26.93704
4259725468.7500005,-26.93401
4259725625.0000005,-26.93281
4259725781.2500005,-26.93478
4259725937.5000005,-26.93052
4259726093.7500005,-26.92874
4259726250.0000005,-26.93228
4259726406.2500005,-26.93108
4259726562.5000005,-26.9272
4259726718.7500005,-26.9303
4259726875.0000005,-26.92615
4259727031.2500005,-26.92374
4259727187.5000005,-26.92369
4259727343.7500005,-26.92327
4259727500.0000005,-26.92538
4259727656.2500005,-26.92427
4259727812.5000005,-26.92669
4259727968.7500005,-26.92047
4259728125.0000005,-26.91991
4259728281.2500005,-26.91708
4259728437.5000005,-26.92115
4259728593.7500005,-26.91875
4259728750.0000005,-26.91859
4259728906.2500005,-26.91621
4259729062.5000005,-26.91543
4259729218.7500005,-26.91786
4259729375.0000005,-26.91134
4259729531.2500005,-26.91627
4259729687.5000005,-26.91841
4259729843.7500005,-26.91425
4259730000.0000005,-26.91028
4259730156.2500005,-26.91151
4259730312.5000005,-26.91051
4259730468.7500005,-26.90385
4259730625.0000005,-26.90839
4259730781.2500005,-26.9063
4259730937.5000005,-26.90865
4259731093.7500005,-26.90537
4259731250.0000005,-26.90127
4259731406.2500005,-26.90633
4259731562.5000005,-26.9033
4259731718.7500005,-26.903
4259731875.0000005,-26.90418
4259732031.2500005,-26.90296
4259732187.5000005,-26.90288
4259732343.7500005,-26.9024
4259732500.0000005,-26.89921
4259732656.2500005,-26.90245
4259732812.5000005,-26.89986
4259732968.7500005,-26.89156
4259733125.0000005,-26.89525
4259733281.2500005,-26.89826
4259733437.5000005,-26.89737
4259733593.7500005,-26.89621
4259733750.0000005,-26.89354
4259733906.2500005,-26.89301
4259734062.5000005,-26.89205
4259734218.7500005,-26.88978
4259734375.0000005,-26.89383
4259734531.2500005,-26.89244
4259734687.5000005,-26.89016
4259734843.7500005,-26.88894
4259735000.0000005,-26.89094
4259735156.2500005,-26.88769
4259735312.5000005,-26.88825
4259735468.7500005,-26.88756
4259735625.0000005,-26.88516
4259735781.2500005,-26.88599
4259735937.5000005,-26.88753
4259736093.7500005,-26.88282
4259736250.0000005,-26.88145
4259736406.2500005,-26.87866
4259736562.5000005,-26.87895
4259736718.7500005,-26.87668
4259736875.0000005,-26.87879
4259737031.2500005,-26.88119
4259737187.5000005,-26.87645
4259737343.7500005,-26.87924
4259737500.0000005,-26.8773
4259737656.2500005,-26.87455
4259737812.5000005,-26.86993
4259737968.7500005,-26.87456
4259738125.0000005,-26.8707
4259738281.2500005,-26.87104
4259738437.5000005,-26.86841
4259738593.7500005,-26.87333
4259738750.0000005,-26.87142
4259738906.2500005,-26.8689
4259739062.5000005,-26.87132
4259739218.7500005,-26.86753
4259739375.0000005,-26.86876
4259739531.2500005,-26.8648
4259739687.5000005,-26.86265
4259739843.7500005,-26.8656
4259740000.0000005,-26.86586
4259740156.2500005,-26.8645
4259740312.5000005,-26.86278
4259740468.7500005,-26.86376
4259740625.0000005,-26.85728
4259740781.2500005,-26.85858
4259740937.5000005,-26.86208
4259741093.7500005,-26.85609
4259741250.0000005,-26.85773
4259741406.2500005,-26.85818
4259741562.5000005,-26.85467
4259741718.7500005,-26.85365
4259741875.0000005,-26.85331
4259742031.2500005,-26.85028
4259742187.5000005,-26.85259
4259742343.7500005,-26.85277
4259742500.0000005,-26.84877
4259742656.2500005,-26.85378
4259742812.5000005,-26.85026
4259742968.7500005,-26.84738
4259743125.0000005,-26.85177
4259743281.2500005,-26.84772
4259743437.5000005,-26.85094
4259743593.7500005,-26.84513
4259743750.0000005,-26.84405
4259743906.2500005,-26.8466
4259744062.5000005,-26.84854
4259744218.7500005,-26.83959
4259744375.0000005,-26.84298
4259744531.2500005,-26.84958
4259744687.5000005,-26.8414
4259744843.7500005,-26.83772
4259745000.0000005,-26.84134
4259745156.2500005,-26.8371
4259745312.5000005,-26.8388
4259745468.7500005,-26.84004
4259745625.0000005,-26.83316
4259745781.2500005,-26.8359
4259745937.5000005,-26.83704
4259746093.7500005,-26.83716
4259746250.0000005,-26.83333
4259746406.2500005,-26.83079
4259746562.5000005,-26.83325
4259746718.7500005,-26.83452
4259746875.0000005,-26.82856
4259747031.2500005,-26.83129
4259747187.5000005,-26.83309
4259747343.7500005,-26.82816
4259747500.0000005,-26.829
4259747656.2500005,-26.8278
4259747812.5000005,-26.83033
4259747968.7500005,-26.82846
4259748125.0000005,-26.82845
4259748281.2500005,-26.8261
4259748437.5000005,-26.82072
4259748593.7500005,-26.82488
4259748750.0000005,-26.82443
4259748906.2500005,-26.8203
4259749062.5000005,-26.81884
4259749218.7500005,-26.82299
4259749375.0000005,-26.81531
4259749531.2500005,-26.82051
4259749687.5000005,-26.81802
4259749843.7500005,-26.81932
4259750000.0000005,-26.81373
4259750156.2500005,-26.8117
4259750312.5000005,-26.81395
4259750468.7500005,-26.81822
4259750625.0000005,-26.81105
4259750781.2500005,-26.81233
4259750937.5000005,-26.81317
4259751093.7500005,-26.81336
4259751250.0000005,-26.81023
4259751406.2500005,-26.80877
4259751562.5000005,-26.80963
4259751718.7500005,-26.80922
4259751875.0000005,-26.80256
4259752031.2500005,-26.80255
4259752187.5000005,-26.80488
4259752343.7500005,-26.80854
4259752500.0000005,-26.80611
4259752656.2500005,-26.80418
4259752812.5000005,-26.80159
4259752968.7500005,-26.80054
4259753125.0000005,-26.79601
4259753281.2500005,-26.80026
4259753437.5000005,-26.7985
4259753593.7500005,-26.79789
4259753750.0000005,-26.79393
4259753906.2500005,-26.7956
4259754062.5000005,-26.79563
4259754218.7500005,-26.79164
4259754375.0000005,-26.79292
4259754531.2500005,-26.79847
4259754687.5000005,-26.79283
4259754843.7500005,-26.78996
4259755000.0000005,-26.78948
4259755156.2500005,-26.79339
4259755312.5000005,-26.79288
4259755468.7500005,-26.7885
4259755625.0000005,-26.79018
4259755781.2500005,-26.79096
4259755937.5000005,-26.78639
4259756093.7500005,-26.78772
4259756250.0000005,-26.78473
4259756406.2500005,-26.78601
4259756562.5000005,-26.77978
4259756718.7500005,-26.78485
4259756875.0000005,-26.78214
4259757031.2500005,-26.77952
4259757187.5000005,-26.78297
4259757343.7500005,-26.78247
4259757500.0000005,-26.7794
4259757656.2500005,-26.77789
4259757812.5000005,-26.77762
4259757968.7500005,-26.77671
4259758125.0000005,-26.77538
4259758281.2500005,-26.77647
4259758437.5000005,-26.77421
4259758593.7500005,-26.7709
4259758750.0000005,-26.77621
4259758906.2500005,-26.77238
4259759062.5000005,-26.77241
4259759218.7500005,-26.77239
4259759375.0000005,-26.77317
4259759531.2500005,-26.76878
4259759687.5000005,-26.76684
4259759843.7500005,-26.76922
4259760000.0000005,-26.76459
4259760156.2500005,-26.76284
4259760312.5000005,-26.76785
4259760468.7500005,-26.76529
4259760625.0000005,-26.76267
4259760781.2500005,-26.76488
4259760937.5000005,-26.76271
4259761093.7500005,-26.75922
4259761250.0000005,-26.75925
4259761406.2500005,-26.75885
4259761562.5000005,-26.7607
4259761718.7500005,-26.75805
4259761875.0000005,-26.75631
4259762031.2500005,-26.75328
4259762187.5000005,-26.75638
4259762343.7500005,-26.75422
4259762500.0000005,-26.75889
4259762656.2500005,-26.75326
4259762812.5000005,-26.75395
4259762968.7500005,-26.75265
4259763125.0000005,-26.75049
4259763281.2500005,-26.75095
4259763437.5000005,-26.7516
4259763593.7500005,-26.75384
4259763750.0000005,-26.74503
4259763906.2500005,-26.74865
4259764062.5000005,-26.7492
4259764218.7500005,-26.74511
4259764375.0000005,-26.74743
4259764531.2500005,-26.74547
4259764687.5000005,-26.7421
4259764843.7500005,-26.74295
4259765000.0000005,-26.74702
4259765156.2500005,-26.74086
4259765312.5000005,-26.74505
4259765468.7500005,-26.74119
4259765625.0000005,-26.74081
4259765781.2500005,-26.73605
4259765937.5000005,-26.73817
4259766093.7500005,-26.73948
4259766250.0000005,-26.73647
4259766406.2500005,-26.73708
4259766562.5000005,-26.73161
4259766718.7500005,-26.73302
4259766875.0000005,-26.73127
4259767031.2500005,-26.73383
4259767187.5000005,-26.72864
4259767343.7500005,-26.72987
4259767500.0000005,-26.73111
4259767656.2500005,-26.73068
4259767812.5000005,-26.72758
4259767968.7500005,-26.7274
4259768125.0000005,-26.72695
4259768281.2500005,-26.72858
4259768437.5000005,-26.72617
4259768593.7500005,-26.72172
4259768750.0000005,-26.72334
4259768906.2500005,-26.72069
4259769062.5000005,-26.7242
4259769218.7500005,-26.72042
4259769375.0000005,-26.72286
4259769531.2500005,-26.71946
4259769687.5000005,-26.71818
4259769843.7500005,-26.71423
4259770000.0000005,-26.71973
4259770156.2500005,-26.71746
4259770312.5000005,-26.71578
4259770468.7500005,-26.71527
4259770625.0000005,-26.7172
4259770781.2500005,-26.71531
4259770937.5000005,-26.71465
4259771093.7500005,-26.71056
4259771250.0000005,-26.71275
4259771406.2500005,-26.71291
4259771562.5000005,-26.71157
4259771718.7500005,-26.71147
4259771875.0000005,-26.70963
4259772031.2500005,-26.71212
4259772187.5000005,-26.70856
4259772343.7500005,-26.70643
4259772500.0000005,-26.70634
4259772656.2500005,-26.70632
4259772812.5000005,-26.7082
4259772968.7500005,-26.70664
4259773125.0000005,-26.70375
4259773281.2500005,-26.70259
4259773437.5000005,-26.69887
4259773593.7500005,-26.70347
4259773750.0000005,-26.70206
4259773906.2500005,-26.69891
4259774062.5000005,-26.6982
4259774218.7500005,-26.69881
4259774375.0000005,-26.6978
4259774531.2500005,-26.69636
4259774687.5000005,-26.69845
4259774843.7500005,-26.69386
4259775000.0000005,-26.69341
4259775156.2500005,-26.69431
4259775312.5000005,-26.69386
4259775468.7500005,-26.69393
4259775625.0000005,-26.68807
4259775781.2500005,-26.68967
4259775937.5000005,-26.69003
4259776093.7500005,-26.68856
4259776250.0000005,-26.6897
4259776406.2500005,-26.6891
4259776562.5000005,-26.68221
4259776718.7500005,-26.68304
4259776875.0000005,-26.6871
4259777031.2500005,-26.68443
4259777187.5000005,-26.68311
4259777343.7500005,-26.68223
4259777500.0000005,-26.68289
4259777656.2500005,-26.68208
4259777812.5000005,-26.67566
4259777968.7500005,-26.68062
4259778125.0000005,-26.67639
4259778281.2500005,-26.67702
4259778437.5000005,-26.67476
4259778593.7500005,-26.67843
4259778750.0000005,-26.67565
4259778906.2500005,-26.67237
4259779062.5000005,-26.67424
4259779218.7500005,-26.67728
4259779375.0000005,-26.67393
4259779531.2500005,-26.67257
4259779687.5000005,-26.67001
4259779843.7500005,-26.66918
4259780000.0000005,-26.66805
4259780156.2500005,-26.66544
4259780312.5000005,-26.66595
4259780468.7500005,-26.66827
4259780625.0000005,-26.66595
