4286967500.0000005,-27.53984
4286967656.2500005,-27.53965
4286967812.5000005,-27.53682
4286967968.7500005,-27.53846
4286968125.0000005,-27.53751
4286968281.2500005,-27.53981
4286968437.5000005,-27.53242
4286968593.7500005,-27.53559
4286968750.0000005,-27.53833
4286968906.2500005,-27.53518
4286969062.5000005,-27.53273
4286969218.7500005,-27.53016
4286969375.0000005,-27.53387
4286969531.2500005,-27.53466
4286969687.5000005,-27.53083
4286969843.7500005,-27.53214
4286970000.0000005,-27.52954
4286970156.2500005,-27.52844
4286970312.5000005,-27.52759
4286970468.7500005,-27.53157
4286970625.0000005,-27.53111
4286970781.2500005,-27.5268
4286970937.5000005,-27.52344
4286971093.7500005,-27.52598
4286971250.0000005,-27.52899
4286971406.2500005,-27.5228
4286971562.5000005,-27.52508
4286971718.7500005,-27.52479
4286971875.0000005,-27.51944
4286972031.2500005,-27.52297
4286972187.5000005,-27.52143
4286972343.7500005,-27.51791
4286972500.0000005,-27.52252
4286972656.2500005,-27.51748
4286972812.5000005,-27.51544
4286972968.7500005,-27.51713
4286973125.0000005,-27.51463
4286973281.2500005,-27.51184
4286973437.5000005,-27.51233
4286973593.7500005,-27.51635
4286973750.0000005,-27.51343
4286973906.2500005,-27.51091
4286974062.5000005,-27.51413
4286974218.7500005,-27.50926
4286974375.0000005,-27.51011
4286974531.2500005,-27.5057
4286974687.5000005,-27.50832
4286974843.7500005,-27.50642
4286975000.0000005,-27.50533
4286975156.2500005,-27.5065
4286975312.5000005,-27.50225
4286975468.7500005,-27.50563
4286975625.0000005,-27.50419
4286975781.2500005,-27.50464
4286975937.5000005,-27.50065
4286976093.7500005,-27.50018
4286976250.0000005,-27.50105
4286976406.2500005,-27.50128
4286976562.5000005,-27.50024
4286976718.7500005,-27.49566
4286976875.0000005,-27.4939
4286977031.2500005,-27.49747
4286977187.5000005,-27.49859
4286977343.7500005,-27.49376
4286977500.0000005,-27.49776
4286977656.2500005,-27.49601
4286977812.5000005,-27.49209
4286977968.7500005,-27.49588
4286978125.0000005,-27.49458
4286978281.2500005,-27.49133
4286978437.5000005,-27.4917
4286978593.7500005,-27.48824
4286978750.0000005,-27.49022
4286978906.2500005,-27.4898
4286979062.5000005,-27.49272
4286979218.7500005,-27.48957
4286979375.0000005,-27.48809
4286979531.2500005,-27.48911
4286979687.5000005,-27.49066
4286979843.7500005,-27.48283
4286980000.0000005,-27.48715
4286980156.2500005,-27.48732
4286980312.5000005,-27.48115
4286980468.7500005,-27.48298
4286980625.0000005,-27.48133
4286980781.2500005,-27.48112
4286980937.5000005,-27.48145
4286981093.7500005,-27.47449
4286981250.0000005,-27.4746
4286981406.2500005,-27.47773
4286981562.5000005,-27.48409
4286981718.7500005,-27.47339
4286981875.0000005,-27.473
4286982031.2500005,-27.46999
4286982187.5000005,-27.47458
4286982343.7500005,-27.47685
4286982500.0000005,-27.47162
4286982656.2500005,-27.47288
4286982812.5000005,-27.4703
4286982968.7500005,-27.46955
4286983125.0000005,-27.47127
4286983281.2500005,-27.47048
4286983437.5000005,-27.47055
4286983593.7500005,-27.46548
4286983750.0000005,-27.46908
4286983906.2500005,-27.4669
4286984062.5000005,-27.46551
4286984218.7500005,-27.4628
4286984375.0000005,-27.46269
4286984531.2500005,-27.46022
4286984687.5000005,-27.46333
4286984843.7500005,-27.46342
4286985000.0000005,-27.46019
4286985156.2500005,-27.46243
4286985312.5000005,-27.46143
4286985468.7500005,-27.46077
4286985625.0000005,-27.45586
4286985781.2500005,-27.4562
4286985937.5000005,-27.46106
4286986093.7500005,-27.45242
4286986250.0000005,-27.45465
4286986406.2500005,-27.45597
4286986562.5000005,-27.45107
4286986718.7500005,-27.45425
4286986875.0000005,-27.45543
4286987031.2500005,-27.44986
4286987187.5000005,-27.44893
4286987343.7500005,-27.45202
4286987500.0000005,-27.45178
4286987656.2500005,-27.44925
4286987812.5000005,-27.44635
4286987968.7500005,-27.44896
4286988125.0000005,-27.44515
4286988281.2500005,-27.44541
4286988437.5000005,-27.44672
4286988593.7500005,-27.43952
4286988750.0000005,-27.44362
4286988906.2500005,-27.44468
4286989062.5000005,-27.44235
4286989218.7500005,-27.44592
4286989375.0000005,-27.44073
4286989531.2500005,-27.44156
4286989687.5000005,-27.43975
4286989843.7500005,-27.43855
4286990000.0000005,-27.44106
4286990156.2500005,-27.43713
4286990312.5000005,-27.43777
4286990468.7500005,-27.43397
4286990625.0000005,-27.43874
4286990781.2500005,-27.42937
4286990937.5000005,-27.43218
4286991093.7500005,-27.43244
4286991250.0000005,-27.43118
4286991406.2500005,-27.43014
4286991562.5000005,-27.4335
4286991718.7500005,-27.42828
4286991875.0000005,-27.43376
4286992031.2500005,-27.42568
4286992187.5000005,-27.42487
4286992343.7500005,-27.42741
4286992500.0000005,-27.42782
4286992656.2500005,-27.42961
4286992812.5000005,-27.42439
4286992968.7500005,-27.42664
4286993125.0000005,-27.42075
4286993281.2500005,-27.4208
4286993437.5000005,-27.42579
4286993593.7500005,-27.41553
4286993750.0000005,-27.41755
4286993906.2500005,-27.42149
4286994062.5000005,-27.41958
4286994218.7500005,-27.42335
4286994375.0000005,-27.41402
4286994531.2500005,-27.41357
4286994687.5000005,-27.41467
4286994843.7500005,-27.41499
4286995000.0000005,-27.4152
4286995156.2500005,-27.41615
4286995312.5000005,-27.41696
4286995468.7500005,-27.4146
4286995625.0000005,-27.41164
4286995781.2500005,-27.41282
4286995937.5000005,-27.40467
4286996093.7500005,-27.40991
4286996250.0000005,-27.40805
4286996406.2500005,-27.40675
4286996562.5000005,-27.40993
4286996718.7500005,-27.40903
4286996875.0000005,-27.41034
4286997031.2500005,-27.40591
4286997187.5000005,-27.40556
4286997343.7500005,-27.40458
4286997500.0000005,-27.40119
4286997656.2500005,-27.40202
4286997812.5000005,-27.40244
4286997968.7500005,-27.40151
4286998125.0000005,-27.39677
4286998281.2500005,-27.40184
4286998437.5000005,-27.40028
4286998593.7500005,-27.39568
4286998750.0000005,-27.39413
4286998906.2500005,-27.39861
4286999062.5000005,-27.3937
4286999218.7500005,-27.39478
4286999375.0000005,-27.39495
4286999531.2500005,-27.39544
4286999687.5000005,-27.39554
4286999843.7500005,-27.39125
4287000000.0000005,-27.38733
4287000156.2500005,-27.38881
4287000312.5000005,-27.38858
4287000468.7500005,-27.39172
4287000625.0000005,-27.38932
4287000781.2500005,-27.38581
4287000937.5000005,-27.39171
4287001093.7500005,-27.38687
4287001250.0000005,-27.38621
4287001406.2500005,-27.38566
4287001562.5000005,-27.38607
4287001718.7500005,-27.38002
4287001875.0000005,-27.38133
4287002031.2500005,-27.37709
4287002187.5000005,-27.38407
4287002343.7500005,-27.38169
4287002500.0000005,-27.37569
4287002656.2500005,-27.37952
4287002812.5000005,-27.37611
4287002968.7500005,-27.37524
4287003125.0000005,-27.37561
4287003281.2500005,-27.37711
4287003437.5000005,-27.37168
4287003593.7500005,-27.37587
4287003750.0000005,-27.36943
4287003906.2500005,-27.37099
4287004062.5000005,-27.3715
4287004218.7500005,-27.37239
4287004375.0000005,-27.36915
4287004531.2500005,-27.3683
4287004687.5000005,-27.36644
4287004843.7500005,-27.36769
4287005000.0000005,-27.37057
4287005156.2500005,-27.36688
4287005312.5000005,-27.36338
4287005468.7500005,-27.3675
4287005625.0000005,-27.36442
4287005781.2500005,-27.36159
4287005937.5000005,-27.36437
4287006093.7500005,-27.36055
4287006250.0000005,-27.36187
4287006406.2500005,-27.36307
4287006562.5000005,-27.35781
4287006718.7500005,-27.36168
4287006875.0000005,-27.3586
4287007031.2500005,-27.35987
4287007187.5000005,-27.35927
4287007343.7500005,-27.35649
4287007500.0000005,-27.35053
4287007656.2500005,-27.35859
4287007812.5000005,-27.3539
4287007968.7500005,-27.35246
4287008125.0000005,-27.35197
4287008281.2500005,-27.35407
4287008437.5000005,-27.35138
4287008593.7500005,-27.34922
4287008750.0000005,-27.3526
4287008906.2500005,-27.34945
4287009062.5000005,-27.34791
4287009218.7500005,-27.34831
4287009375.0000005,-27.34769
4287009531.2500005,-27.34888
4287009687.5000005,-27.3461
4287009843.7500005,-27.34716
4287010000.0000005,-27.34344
4287010156.2500005,-27.34294
4287010312.5000005,-27.34529
4287010468.7500005,-27.33701
4287010625.0000005,-27.34263
4287010781.2500005,-27.34088
4287010937.5000005,-27.34369
4287011093.7500005,-27.33572
4287011250.0000005,-27.33553
4287011406.2500005,-27.33667
4287011562.5000005,-27.34019
4287011718.7500005,-27.33604
4287011875.0000005,-27.33667
4287012031.2500005,-27.33514
4287012187.5000005,-27.33512
4287012343.7500005,-27.33633
4287012500.0000005,-27.33304
4287012656.2500005,-27.32952
4287012812.5000005,-27.33227
4287012968.7500005,-27.33093
4287013125.0000005,-27.32927
4287013281.2500005,-27.33211
4287013437.5000005,-27.32998
4287013593.7500005,-27.33105
4287013750.0000005,-27.32663
4287013906.2500005,-27.32413
4287014062.5000005,-27.32653
4287014218.7500005,-27.32651
4287014375.0000005,-27.32615
4287014531.2500005,-27.32323
4287014687.5000005,-27.32069
4287014843.7500005,-27.31989
4287015000.0000005,-27.32005
4287015156.2500005,-27.32166
4287015312.5000005,-27.31974
4287015468.7500005,-27.3195
4287015625.0000005,-27.31615
4287015781.2500005,-27.31555
4287015937.5000005,-27.31859
4287016093.7500005,-27.31585
4287016250.0000005,-27.31905
4287016406.2500005,-27.31865
4287016562.5000005,-27.31229
4287016718.7500005,-27.31318
4287016875.0000005,-27.31161
4287017031.2500005,-27.31244
4287017187.5000005,-27.30946
4287017343.7500005,-27.30829
4287017500.0000005,-27.308
4287017656.2500005,-27.30495
4287017812.5000005,-27.30756
4287017968.7500005,-27.30433
4287018125.0000005,-27.30598
4287018281.2500005,-27.30414
4287018437.5000005,-27.3097
4287018593.7500005,-27.30383
4287018750.0000005,-27.30367
4287018906.2500005,-27.29965
4287019062.5000005,-27.30207
4287019218.7500005,-27.30118
4287019375.0000005,-27.3028
4287019531.2500005,-27.30083
4287019687.5000005,-27.29643
4287019843.7500005,-27.30344
4287020000.0000005,-27.29747
4287020156.2500005,-27.29668
4287020312.5000005,-27.29722
4287020468.7500005,-27.29556
4287020625.0000005,-27.29606
4287020781.2500005,-27.29502
4287020937.5000005,-27.29285
4287021093.7500005,-27.29474
4287021250.0000005,-27.29339
4287021406.2500005,-27.28988
4287021562.5000005,-27.29289
4287021718.7500005,-27.2878
4287021875.0000005,-27.28656
4287022031.2500005,-27.28905
4287022187.5000005,-27.29035
4287022343.7500005,-27.28445
4287022500.0000005,-27.28208
4287022656.2500005,-27.28227
4287022812.5000005,-27.28605
4287022968.7500005,-27.28334
4287023125.0000005,-27.27773
4287023281.2500005,-27.28559
4287023437.5000005,-27.28637
4287023593.7500005,-27.28031
4287023750.0000005,-27.28201
4287023906.2500005,-27.2803
4287024062.5000005,-27.27664
4287024218.7500005,-27.27654
4287024375.0000005,-27.27521
4287024531.2500005,-27.27797
4287024687.5000005,-27.27539
4287024843.7500005,-27.27418
4287025000.0000005,-27.27456
4287025156.2500005,-27.27343
4287025312.5000005,-27.27542
4287025468.7500005,-27.27254
4287025625.0000005,-27.27424
4287025781.2500005,-27.27183
4287025937.5000005,-27.27157
4287026093.7500005,-27.26541
4287026250.0000005,-27.26861
4287026406.2500005,-27.27036
4287026562.5000005,-27.26993
4287026718.7500005,-27.26731
4287026875.0000005,-27.26754
4287027031.2500005,-27.26122
4287027187.5000005,-27.26801
4287027343.7500005,-27.26222
4287027500.0000005,-27.26073
4287027656.2500005,-27.25817
4287027812.5000005,-27.26281
4287027968.7500005,-27.26477
4287028125.0000005,-27.26008
4287028281.2500005,-27.25992
4287028437.5000005,-27.25949
4287028593.7500005,-27.255
4287028750.0000005,-27.25491
4287028906.2500005,-27.25402
4287029062.5000005,-27.25835
4287029218.7500005,-27.25128
4287029375.0000005,-27.25506
4287029531.2500005,-27.25019
4287029687.5000005,-27.25173
4287029843.7500005,-27.25116
4287030000.0000005,-27.25511
4287030156.2500005,-27.24967
4287030312.5000005,-27.24816
4287030468.7500005,-27.24809
4287030625.0000005,-27.24487
4287030781.2500005,-27.24428
4287030937.5000005,-27.24765
4287031093.7500005,-27.24469
4287031250.0000005,-27.24525
4287031406.2500005,-27.24286
4287031562.5000005,-27.24164
4287031718.7500005,-27.23878
4287031875.0000005,-27.24178
4287032031.2500005,-27.24038
4287032187.5000005,-27.2388
4287032343.7500005,-27.23399
4287032500.0000005,-27.24279
4287032656.2500005,-27.23704
4287032812.5000005,-27.23981
4287032968.7500005,-27.23665
4287033125.0000005,-27.2357
4287033281.2500005,-27.23312
4287033437.5000005,-27.23487
4287033593.7500005,-27.23257
4287033750.0000005,-27.23085
4287033906.2500005,-27.23365
4287034062.5000005,-27.23276
4287034218.7500005,-27.22992
4287034375.0000005,-27.23001
4287034531.2500005,-27.22986
4287034687.5000005,-27.234
4287034843.7500005,-27.22423
4287035000.0000005,-27.22639
4287035156.2500005,-27.22343
4287035312.5000005,-27.22238
4287035468.7500005,-27.22537
4287035625.0000005,-27.22401
4287035781.2500005,-27.22192
4287035937.5000005,-27.22291
4287036093.7500005,-27.21885
4287036250.0000005,-27.21935
4287036406.2500005,-27.21831
4287036562.5000005,-27.21783
4287036718.7500005,-27.22152
4287036875.0000005,-27.21738
4287037031.2500005,-27.21711
4287037187.5000005,-27.217
4287037343.7500005,-27.21785
4287037500.0000005,-27.21363
4287037656.2500005,-27.21223
4287037812.5000005,-27.21497
4287037968.7500005,-27.20889
4287038125.0000005,-27.21031
4287038281.2500005,-27.21361
4287038437.5000005,-27.21073
4287038593.7500005,-27.20874
4287038750.0000005,-27.20801
4287038906.2500005,-27.2067
4287039062.5000005,-27.2076
4287039218.7500005,-27.20724
4287039375.0000005,-27.20957
4287039531.2500005,-27.20778
4287039687.5000005,-27.20883
4287039843.7500005,-27.20754
4287040000.0000005,-27.20075
4287040156.2500005,-27.20057
4287040312.5000005,-27.19936
4287040468.7500005,-27.20255
4287040625.0000005,-27.19541
4287040781.2500005,-27.19935
4287040937.5000005,-27.20005
4287041093.7500005,-27.19748
4287041250.0000005,-27.19722
4287041406.2500005,-27.19224
4287041562.5000005,-27.1951
4287041718.7500005,-27.1968
4287041875.0000005,-27.19611
4287042031.2500005,-27.19192
4287042187.5000005,-27.19312
4287042343.7500005,-27.19217
4287042500.0000005,-27.19067
4287042656.2500005,-27.19046
4287042812.5000005,-27.19073
4287042968.7500005,-27.18661
4287043125.0000005,-27.18934
4287043281.2500005,-27.18783
4287043437.5000005,-27.18608
4287043593.7500005,-27.18515
4287043750.0000005,-27.18179
4287043906.2500005,-27.1857
4287044062.5000005,-27.18401
4287044218.7500005,-27.18417
4287044375.0000005,-27.18357
4287044531.2500005,-27.17906
4287044687.5000005,-27.17977
4287044843.7500005,-27.17922
4287045000.0000005,-27.17616
4287045156.2500005,-27.17397
4287045312.5000005,-27.18198
4287045468.7500005,-27.17823
4287045625.0000005,-27.17855
4287045781.2500005,-27.17433
4287045937.5000005,-27.17479
4287046093.7500005,-27.17102
4287046250.0000005,-27.17247
4287046406.2500005,-27.16853
4287046562.5000005,-27.17043
4287046718.7500005,-27.16923
4287046875.0000005,-27.16731
4287047031.2500005,-27.17085
4287047187.5000005,-27.16943
4287047343.7500005,-27.16931
4287047500.0000005,-27.16489
4287047656.2500005,-27.16801
4287047812.5000005,-27.16723
4287047968.7500005,-27.16392
4287048125.0000005,-27.16447
4287048281.2500005,-27.16519
4287048437.5000005,-27.16216
4287048593.7500005,-27.16512
4287048750.0000005,-27.16548
4287048906.2500005,-27.16105
4287049062.5000005,-27.16087
4287049218.7500005,-27.15911
4287049375.0000005,-27.16061
4287049531.2500005,-27.15825
4287049687.5000005,-27.15394
4287049843.7500005,-27.1544
4287050000.0000005,-27.15676
4287050156.2500005,-27.15605
4287050312.5000005,-27.15454
4287050468.7500005,-27.1537
4287050625.0000005,-27.14998
4287050781.2500005,-27.15366
4287050937.5000005,-27.14776
4287051093.7500005,-27.14622
4287051250.0000005,-27.1539
4287051406.2500005,-27.14623
4287051562.5000005,-27.15095
4287051718.7500005,-27.1503
4287051875.0000005,-27.14336
4287052031.2500005,-27.14886
4287052187.5000005,-27.14454
4287052343.7500005,-27.14107
4287052500.0000005,-27.14314
4287052656.2500005,-27.14204
4287052812.5000005,-27.14015
4287052968.7500005,-27.14186
4287053125.0000005,-27.13542
4287053281.2500005,-27.13695
4287053437.5000005,-27.13834
4287053593.7500005,-27.13887
4287053750.0000005,-27.137
4287053906.2500005,-27.13986
4287054062.5000005,-27.13684
4287054218.7500005,-27.13577
4287054375.0000005,-27.13566
4287054531.2500005,-27.13332
4287054687.5000005,-27.13118
4287054843.7500005,-27.12597
4287055000.0000005,-27.13034
4287055156.2500005,-27.12951
4287055312.5000005,-27.13054
4287055468.7500005,-27.13194
4287055625.0000005,-27.12834
4287055781.2500005,-27.12666
4287055937.5000005,-27.12692
4287056093.7500005,-27.12439
4287056250.0000005,-27.12273
4287056406.2500005,-27.12418
4287056562.5000005,-27.1201
4287056718.7500005,-27.1208
4287056875.0000005,-27.11781
4287057031.2500005,-27.11834
4287057187.5000005,-27.12388
4287057343.7500005,-27.1214
4287057500.0000005,-27.12136
4287057656.2500005,-27.11635
4287057812.5000005,-27.11408
4287057968.7500005,-27.11661
4287058125.0000005,-27.11448
4287058281.2500005,-27.11846
4287058437.5000005,-27.11279
4287058593.7500005,-27.11534
4287058750.0000005,-27.11472
4287058906.2500005,-27.11469
4287059062.5000005,-27.1113
4287059218.7500005,-27.1096
4287059375.0000005,-27.11105
4287059531.2500005,-27.11167
4287059687.5000005,-27.11167
4287059843.7500005,-27.10604
4287060000.0000005,-27.10608
4287060156.2500005,-27.10536
4287060312.5000005,-27.10354
4287060468.7500005,-27.10186
4287060625.0000005,-27.10637
4287060781.2500005,-27.10404
4287060937.5000005,-27.10109
4287061093.7500005,-27.10267
4287061250.0000005,-27.09768
4287061406.2500005,-27.09551
4287061562.5000005,-27.10101
4287061718.7500005,-27.09591
4287061875.0000005,-27.09204
4287062031.2500005,-27.10055
4287062187.5000005,-27.10018
4287062343.7500005,-27.09426
4287062500.0000005,-27.09517
4287062656.2500005,-27.09584
4287062812.5000005,-27.09116
4287062968.7500005,-27.09086
4287063125.0000005,-27.09169
4287063281.2500005,-27.09452
4287063437.5000005,-27.08975
4287063593.7500005,-27.09115
4287063750.0000005,-27.092
4287063906.2500005,-27.08726
4287064062.5000005,-27.08528
4287064218.7500005,-27.0871
4287064375.0000005,-27.08561
4287064531.2500005,-27.08523
4287064687.5000005,-27.08234
4287064843.7500005,-27.0857
4287065000.0000005,-27.07774
4287065156.2500005,-27.08298
4287065312.5000005,-27.08064
4287065468.7500005,-27.08219
4287065625.0000005,-27.07945
4287065781.2500005,-27.08315
4287065937.5000005,-27.08091
4287066093.7500005,-27.07827
4287066250.0000005,-27.07704
4287066406.2500005,-27.07602
4287066562.5000005,-27.07692
4287066718.7500005,-27.07841
4287066875.0000005,-27.0766
4287067031.2500005,-27.07052
4287067187.5000005,-27.07011
4287067343.7500005,-27.0685
4287067500.0000005,-27.07125
4287067656.2500005,-27.07372
4287067812.5000005,-27.06623
4287067968.7500005,-27.07183
4287068125.0000005,-27.07002
4287068281.2500005,-27.06499
4287068437.5000005,-27.06455
4287068593.7500005,-27.06831
4287068750.0000005,-27.06565
4287068906.2500005,-27.06544
4287069062.5000005,-27.0642
4287069218.7500005,-27.06276
4287069375.0000005,-27.05932
4287069531.2500005,-27.06194
4287069687.5000005,-27.05968
4287069843.7500005,-27.06047
4287070000.0000005,-27.05967
4287070156.2500005,-27.06116
4287070312.5000005,-27.05684
4287070468.7500005,-27.05821
4287070625.0000005,-27.05795
4287070781.2500005,-27.05706
4287070937.5000005,-27.05404
4287071093.7500005,-27.05311
4287071250.0000005,-27.05663
4287071406.2500005,-27.04924
4287071562.5000005,-27.05002
4287071718.7500005,-27.05008
4287071875.0000005,-27.05257
4287072031.2500005,-27.04572
4287072187.5000005,-27.0509
4287072343.7500005,-27.05153
4287072500.0000005,-27.04811
4287072656.2500005,-27.04504
4287072812.5000005,-27.04645
4287072968.7500005,-27.04757
4287073125.0000005,-27.04579
4287073281.2500005,-27.04192
4287073437.5000005,-27.03885
4287073593.7500005,-27.04213
4287073750.0000005,-27.04429
4287073906.2500005,-27.04033
4287074062.5000005,-27.03911
4287074218.7500005,-27.0381
4287074375.0000005,-27.03499
4287074531.2500005,-27.03632
4287074687.5000005,-27.03871
4287074843.7500005,-27.03402
4287075000.0000005,-27.03418
4287075156.2500005,-27.03615
4287075312.5000005,-27.03124
4287075468.7500005,-27.03453
4287075625.0000005,-27.02677
4287075781.2500005,-27.03029
4287075937.5000005,-27.03143
4287076093.7500005,-27.03193
4287076250.0000005,-27.02498
4287076406.2500005,-27.02565
4287076562.5000005,-27.02643
4287076718.7500005,-27.02342
4287076875.0000005,-27.02534
4287077031.2500005,-27.02383
4287077187.5000005,-27.02226
4287077343.7500005,-27.02286
4287077500.0000005,-27.02202
4287077656.2500005,-27.02439
4287077812.5000005,-27.01982
4287077968.7500005,-27.02107
4287078125.0000005,-27.01979
4287078281.2500005,-27.01711
4287078437.5000005,-27.01966
4287078593.7500005,-27.01588
4287078750.0000005,-27.0159
4287078906.2500005,-27.01557
4287079062.5000005,-27.01686
4287079218.7500005,-27.01577
4287079375.0000005,-27.01438
4287079531.2500005,-27.01494
4287079687.5000005,-27.00977
4287079843.7500005,-27.01033
4287080000.0000005,-27.01006
4287080156.2500005,-27.00966
4287080312.5000005,-27.00764
4287080468.7500005,-27.00943
4287080625.0000005,-27.00687
4287080781.2500005,-27.00779
4287080937.5000005,-27.00381
4287081093.7500005,-27.00333
4287081250.0000005,-27.00695
4287081406.2500005,-27.00089
4287081562.5000005,-27.00064
4287081718.7500005,-26.99945
4287081875.0000005,-27.0022
4287082031.2500005,-27.00135
4287082187.5000005,-26.9968
4287082343.7500005,-27.00089
4287082500.0000005,-26.99979
4287082656.2500005,-27.00052
4287082812.5000005,-26.99933
4287082968.7500005,-26.99086
4287083125.0000005,-26.99916
4287083281.2500005,-26.99501
4287083437.5000005,-26.99841
4287083593.7500005,-26.99174
4287083750.0000005,-26.99426
4287083906.2500005,-26.98877
4287084062.5000005,-26.98887
4287084218.7500005,-26.99018
4287084375.0000005,-26.99319
4287084531.2500005,-26.98897
4287084687.5000005,-26.98722
4287084843.7500005,-26.98709
4287085000.0000005,-26.9848
4287085156.2500005,-26.98627
4287085312.5000005,-26.98378
4287085468.7500005,-26.98985
4287085625.0000005,-26.98143
4287085781.2500005,-26.9828
4287085937.5000005,-26.98301
4287086093.7500005,-26.97863
4287086250.0000005,-26.9796
4287086406.2500005,-26.98139
4287086562.5000005,-26.97912
4287086718.7500005,-26.97567
4287086875.0000005,-26.97666
4287087031.2500005,-26.97462
4287087187.5000005,-26.97938
4287087343.7500005,-26.97513
4287087500.0000005,-26.97404
4287087656.2500005,-26.97278
4287087812.5000005,-26.97433
4287087968.7500005,-26.97179
4287088125.0000005,-26.97295
4287088281.2500005,-26.97119
4287088437.5000005,-26.96895
4287088593.7500005,-26.96963
4287088750.0000005,-26.96709
4287088906.2500005,-26.96842
4287089062.5000005,-26.96123
4287089218.7500005,-26.96275
4287089375.0000005,-26.9602
4287089531.2500005,-26.96482
4287089687.5000005,-26.96545
4287089843.7500005,-26.96345
4287090000.0000005,-26.95915
4287090156.2500005,-26.96056
4287090312.5000005,-26.95904
4287090468.7500005,-26.95991
4287090625.0000005,-26.95824
4287090781.2500005,-26.95934
4287090937.5000005,-26.9584
4287091093.7500005,-26.95483
4287091250.0000005,-26.95761
4287091406.2500005,-26.95537
4287091562.5000005,-26.95355
4287091718.7500005,-26.95522
4287091875.0000005,-26.94948
4287092031.2500005,-26.94983
4287092187.5000005,-26.95059
4287092343.7500005,-26.95337
4287092500.0000005,-26.94921
4287092656.2500005,-26.9491
4287092812.5000005,-26.94806
4287092968.7500005,-26.94807
4287093125.0000005,-26.94501
4287093281.2500005,-26.94878
4287093437.5000005,-26.94503
4287093593.7500005,-26.9461
4287093750.0000005,-26.94089
4287093906.2500005,-26.93909
4287094062.5000005,-26.9406
4287094218.7500005,-26.93914
4287094375.0000005,-26.93932
4287094531.2500005,-26.94143
4287094687.5000005,-26.9366
4287094843.7500005,-26.93578
4287095000.0000005,-26.93832
4287095156.2500005,-26.93373
4287095312.5000005,-26.9339
4287095468.7500005,-26.93588
4287095625.0000005,-26.93082
4287095781.2500005,-26.93199
4287095937.5000005,-26.93338
4287096093.7500005,-26.92986
4287096250.0000005,-26.92994
4287096406.2500005,-26.93024
4287096562.5000005,-26.93335
4287096718.7500005,-26.93188
4287096875.0000005,-26.92943
4287097031.2500005,-26.92592
4287097187.5000005,-26.92858
4287097343.7500005,-26.92463
4287097500.0000005,-26.9264
4287097656.2500005,-26.92883
4287097812.5000005,-26.92273
4287097968.7500005,-26.92003
4287098125.0000005,-26.92139
4287098281.2500005,-26.92074
4287098437.5000005,-26.92056
4287098593.7500005,-26.91697
4287098750.0000005,-26.91434
4287098906.2500005,-26.91471
