4289323124.9999995,-27.92274
4289323281.2499995,-27.9089
4289323437.4999995,-27.92062
4289323593.7499995,-27.915
4289323749.9999995,-27.91878
4289323906.2499995,-27.91128
4289324062.4999995,-27.91856
4289324218.7499995,-27.91109
4289324374.9999995,-27.91766
4289324531.2499995,-27.91393
4289324687.4999995,-27.90896
4289324843.7499995,-27.91308
4289324999.9999995,-27.91087
4289325156.2499995,-27.91089
4289325312.4999995,-27.91263
4289325468.7499995,-27.90841
4289325624.9999995,-27.91242
4289325781.2499995,-27.90693
4289325937.4999995,-27.907
4289326093.7499995,-27.90978
4289326249.9999995,-27.90752
4289326406.2499995,-27.90298
4289326562.4999995,-27.90258
4289326718.7499995,-27.90481
4289326874.9999995,-27.90437
4289327031.2499995,-27.90317
4289327187.4999995,-27.90012
4289327343.7499995,-27.90195
4289327499.9999995,-27.90368
4289327656.2499995,-27.89805
4289327812.4999995,-27.90152
4289327968.7499995,-27.9007
4289328124.9999995,-27.90011
4289328281.2499995,-27.89793
4289328437.4999995,-27.89595
4289328593.7499995,-27.8965
4289328749.9999995,-27.89842
4289328906.2499995,-27.89597
4289329062.4999995,-27.89427
4289329218.7499995,-27.90142
4289329374.9999995,-27.89441
4289329531.2499995,-27.89123
4289329687.4999995,-27.89384
4289329843.7499995,-27.88766
4289329999.9999995,-27.88993
4289330156.2499995,-27.8851
4289330312.4999995,-27.88675
4289330468.7499995,-27.88506
4289330624.9999995,-27.88593
4289330781.2499995,-27.88397
4289330937.4999995,-27.88809
4289331093.7499995,-27.88308
4289331249.9999995,-27.88651
4289331406.2499995,-27.88407
4289331562.4999995,-27.88582
4289331718.7499995,-27.88358
4289331874.9999995,-27.87914
4289332031.2499995,-27.87956
4289332187.4999995,-27.87749
4289332343.7499995,-27.87969
4289332499.9999995,-27.87935
4289332656.2499995,-27.88248
4289332812.4999995,-27.87434
4289332968.7499995,-27.87828
4289333124.9999995,-27.88135
4289333281.2499995,-27.8756
4289333437.4999995,-27.87284
4289333593.7499995,-27.87546
4289333749.9999995,-27.87387
4289333906.2499995,-27.87478
4289334062.4999995,-27.87548
4289334218.7499995,-27.87523
4289334374.9999995,-27.87162
4289334531.2499995,-27.86656
4289334687.4999995,-27.86895
4289334843.7499995,-27.86395
4289334999.9999995,-27.86996
4289335156.2499995,-27.86563
4289335312.4999995,-27.86543
4289335468.7499995,-27.86214
4289335624.9999995,-27.86577
4289335781.2499995,-27.8623
4289335937.4999995,-27.86515
4289336093.7499995,-27.86897
4289336249.9999995,-27.86303
4289336406.2499995,-27.86344
4289336562.4999995,-27.85743
4289336718.7499995,-27.85518
4289336874.9999995,-27.856
4289337031.2499995,-27.85909
4289337187.4999995,-27.85781
4289337343.7499995,-27.85843
4289337499.9999995,-27.85831
4289337656.2499995,-27.85542
4289337812.4999995,-27.85554
4289337968.7499995,-27.85705
4289338124.9999995,-27.85513
4289338281.2499995,-27.85481
4289338437.4999995,-27.85258
4289338593.7499995,-27.85534
4289338749.9999995,-27.8516
4289338906.2499995,-27.85194
4289339062.4999995,-27.84571
4289339218.7499995,-27.85062
4289339374.9999995,-27.84603
4289339531.2499995,-27.84536
4289339687.4999995,-27.84586
4289339843.7499995,-27.84428
4289339999.9999995,-27.84537
4289340156.2499995,-27.84238
4289340312.4999995,-27.85038
4289340468.7499995,-27.84192
4289340624.9999995,-27.84091
4289340781.2499995,-27.8472
4289340937.4999995,-27.84347
4289341093.7499995,-27.84452
4289341249.9999995,-27.8412
4289341406.2499995,-27.8402
4289341562.4999995,-27.83923
4289341718.7499995,-27.84041
4289341874.9999995,-27.8371
4289342031.2499995,-27.83827
4289342187.4999995,-27.83302
4289342343.7499995,-27.83335
4289342499.9999995,-27.83216
4289342656.2499995,-27.83656
4289342812.4999995,-27.8343
4289342968.7499995,-27.83418
4289343124.9999995,-27.83463
4289343281.2499995,-27.83261
4289343437.4999995,-27.83083
4289343593.7499995,-27.83286
4289343749.9999995,-27.82712
4289343906.2499995,-27.82996
4289344062.4999995,-27.82752
4289344218.7499995,-27.82758
4289344374.9999995,-27.825
4289344531.2499995,-27.82225
4289344687.4999995,-27.82627
4289344843.7499995,-27.82283
4289344999.9999995,-27.82585
4289345156.2499995,-27.82211
4289345312.4999995,-27.82386
4289345468.7499995,-27.82188
4289345624.9999995,-27.82521
4289345781.2499995,-27.81797
4289345937.4999995,-27.81888
4289346093.7499995,-27.81715
4289346249.9999995,-27.81744
4289346406.2499995,-27.81467
4289346562.4999995,-27.81722
4289346718.7499995,-27.81841
4289346874.9999995,-27.81721
4289347031.2499995,-27.81843
4289347187.4999995,-27.81778
4289347343.7499995,-27.81702
4289347499.9999995,-27.81422
4289347656.2499995,-27.81356
4289347812.4999995,-27.80956
4289347968.7499995,-27.81441
4289348124.9999995,-27.81078
4289348281.2499995,-27.80962
4289348437.4999995,-27.80812
4289348593.7499995,-27.80769
4289348749.9999995,-27.80829
4289348906.2499995,-27.80074
4289349062.4999995,-27.80216
4289349218.7499995,-27.80665
4289349374.9999995,-27.80057
4289349531.2499995,-27.80185
4289349687.4999995,-27.80424
4289349843.7499995,-27.80245
4289349999.9999995,-27.8021
4289350156.2499995,-27.80543
4289350312.4999995,-27.80101
4289350468.7499995,-27.79838
4289350624.9999995,-27.79839
4289350781.2499995,-27.79823
4289350937.4999995,-27.79433
4289351093.7499995,-27.79861
4289351249.9999995,-27.79498
4289351406.2499995,-27.79667
4289351562.4999995,-27.79336
4289351718.7499995,-27.79085
4289351874.9999995,-27.79313
4289352031.2499995,-27.79111
4289352187.4999995,-27.79037
4289352343.7499995,-27.78747
4289352499.9999995,-27.78867
4289352656.2499995,-27.79049
4289352812.4999995,-27.7872
4289352968.7499995,-27.78456
4289353124.9999995,-27.78949
4289353281.2499995,-27.78789
4289353437.4999995,-27.78439
