4264326718.750001,-27.38985
4264326875.000001,-27.3894
4264327031.250001,-27.39277
4264327187.500001,-27.38704
4264327343.750001,-27.38937
4264327500.000001,-27.3887
4264327656.250001,-27.388
4264327812.500001,-27.39103
4264327968.750001,-27.38416
4264328125.000001,-27.38941
4264328281.250001,-27.38608
4264328437.500001,-27.38151
4264328593.750001,-27.383
4264328750.000001,-27.38107
4264328906.250001,-27.38189
4264329062.500001,-27.37774
4264329218.750001,-27.3791
4264329375.000001,-27.37772
4264329531.250001,-27.38083
4264329687.500001,-27.37959
4264329843.750001,-27.38091
4264330000.000001,-27.37827
4264330156.250001,-27.37311
4264330312.500001,-27.37555
4264330468.750001,-27.37903
4264330625.000001,-27.37471
4264330781.250001,-27.37412
4264330937.500001,-27.37018
4264331093.750001,-27.37251
4264331250.000001,-27.37446
4264331406.250001,-27.37024
4264331562.500001,-27.37204
4264331718.750001,-27.36746
4264331875.000001,-27.36985
4264332031.250001,-27.36542
4264332187.500001,-27.36379
4264332343.750001,-27.37018
4264332500.000001,-27.3651
4264332656.250001,-27.3638
4264332812.500001,-27.36059
4264332968.750001,-27.36111
4264333125.000001,-27.36319
4264333281.250001,-27.35877
4264333437.500001,-27.35759
4264333593.750001,-27.35921
4264333750.000001,-27.3547
4264333906.250001,-27.36258
4264334062.500001,-27.36122
4264334218.750001,-27.36143
4264334375.000001,-27.35811
4264334531.250001,-27.35252
4264334687.500001,-27.3543
4264334843.750001,-27.35166
4264335000.000001,-27.35135
4264335156.250001,-27.35327
4264335312.500001,-27.35209
4264335468.750001,-27.3533
4264335625.000001,-27.35119
4264335781.250001,-27.34725
4264335937.500001,-27.34948
4264336093.750001,-27.3487
4264336250.000001,-27.34536
4264336406.250001,-27.34585
4264336562.500001,-27.3421
4264336718.750001,-27.34764
4264336875.000001,-27.34586
4264337031.250001,-27.34248
4264337187.500001,-27.34062
4264337343.750001,-27.34205
4264337500.000001,-27.34247
4264337656.250001,-27.34227
4264337812.500001,-27.33728
4264337968.750001,-27.34034
4264338125.000001,-27.33987
4264338281.250001,-27.33904
4264338437.500001,-27.33699
4264338593.750001,-27.33377
4264338750.000001,-27.33395
4264338906.250001,-27.33796
4264339062.500001,-27.33714
4264339218.750001,-27.33482
4264339375.000001,-27.33479
4264339531.250001,-27.32913
4264339687.500001,-27.33645
4264339843.750001,-27.32808
4264340000.000001,-27.32892
4264340156.250001,-27.33722
4264340312.500001,-27.33168
4264340468.750001,-27.32786
4264340625.000001,-27.32717
4264340781.250001,-27.32969
4264340937.500001,-27.32937
4264341093.750001,-27.32438
4264341250.000001,-27.32485
4264341406.250001,-27.32575
4264341562.500001,-27.32135
4264341718.750001,-27.3207
4264341875.000001,-27.32578
4264342031.250001,-27.32091
4264342187.500001,-27.31651
4264342343.750001,-27.32097
4264342500.000001,-27.31892
4264342656.250001,-27.31865
4264342812.500001,-27.31757
4264342968.750001,-27.31283
4264343125.000001,-27.31576
4264343281.250001,-27.31356
4264343437.500001,-27.31301
4264343593.750001,-27.31218
4264343750.000001,-27.31418
4264343906.250001,-27.31132
4264344062.500001,-27.31069
4264344218.750001,-27.31088
4264344375.000001,-27.30947
4264344531.250001,-27.31235
4264344687.500001,-27.30805
4264344843.750001,-27.30776
4264345000.000001,-27.30964
4264345156.250001,-27.30602
4264345312.500001,-27.30767
4264345468.750001,-27.30545
4264345625.000001,-27.30187
4264345781.250001,-27.30332
4264345937.500001,-27.30145
4264346093.750001,-27.30405
4264346250.000001,-27.30431
4264346406.250001,-27.29889
4264346562.500001,-27.29676
