4252231093.750001,-24.0102
4252231250.000001,-24.00904
4252231406.250001,-24.00533
4252231562.500001,-24.00659
4252231718.750001,-24.00999
4252231875.000001,-24.00724
4252232031.250001,-24.00658
4252232187.500001,-24.0071
4252232343.750001,-24.00562
4252232500.000001,-24.00757
4252232656.250001,-24.00105
4252232812.500001,-24.00275
4252232968.750001,-24.00208
4252233125.000001,-24.00162
4252233281.250001,-24.00018
4252233437.500001,-23.99712
4252233593.750001,-23.9973
4252233750.000001,-23.99389
4252233906.250001,-23.99697
4252234062.500001,-23.9938
4252234218.750001,-23.99162
4252234375.000001,-23.99217
4252234531.250001,-23.99358
4252234687.500001,-23.98753
4252234843.750001,-23.98901
4252235000.000001,-23.98899
4252235156.250001,-23.98448
4252235312.500001,-23.98749
4252235468.750001,-23.9843
4252235625.000001,-23.9813
4252235781.250001,-23.9847
4252235937.500001,-23.98215
4252236093.750001,-23.98104
4252236250.000001,-23.98135
4252236406.250001,-23.97922
4252236562.500001,-23.97806
4252236718.750001,-23.97818
4252236875.000001,-23.9766
4252237031.250001,-23.97703
4252237187.500001,-23.97628
4252237343.750001,-23.97108
4252237500.000001,-23.97223
4252237656.250001,-23.97072
4252237812.500001,-23.97219
4252237968.750001,-23.96893
4252238125.000001,-23.96959
4252238281.250001,-23.96606
4252238437.500001,-23.96858
4252238593.750001,-23.96691
4252238750.000001,-23.96624
4252238906.250001,-23.96352
4252239062.500001,-23.96669
4252239218.750001,-23.96092
4252239375.000001,-23.9605
4252239531.250001,-23.96103
4252239687.500001,-23.95815
4252239843.750001,-23.95756
4252240000.000001,-23.95722
4252240156.250001,-23.95532
4252240312.500001,-23.95581
4252240468.750001,-23.95298
4252240625.000001,-23.95286
4252240781.250001,-23.95365
4252240937.500001,-23.95184
4252241093.750001,-23.94742
4252241250.000001,-23.94994
4252241406.250001,-23.95062
4252241562.500001,-23.94762
4252241718.750001,-23.94485
4252241875.000001,-23.94459
4252242031.250001,-23.94555
4252242187.500001,-23.94222
4252242343.750001,-23.94312
4252242500.000001,-23.94243
4252242656.250001,-23.94157
4252242812.500001,-23.94249
4252242968.750001,-23.94143
4252243125.000001,-23.93653
4252243281.250001,-23.93713
4252243437.500001,-23.9357
4252243593.750001,-23.93512
4252243750.000001,-23.93512
4252243906.250001,-23.93254
4252244062.500001,-23.93173
4252244218.750001,-23.932
4252244375.000001,-23.93015
4252244531.250001,-23.92728
4252244687.500001,-23.92924
4252244843.750001,-23.92823
4252245000.000001,-23.92545
4252245156.250001,-23.92432
4252245312.500001,-23.92429
4252245468.750001,-23.92268
4252245625.000001,-23.92437
4252245781.250001,-23.92015
4252245937.500001,-23.92204
4252246093.750001,-23.91838
4252246250.000001,-23.91993
4252246406.250001,-23.9172
4252246562.500001,-23.91608
4252246718.750001,-23.91668
4252246875.000001,-23.91529
4252247031.250001,-23.91533
4252247187.500001,-23.91274
4252247343.750001,-23.91141
4252247500.000001,-23.91094
4252247656.250001,-23.91007
4252247812.500001,-23.90721
4252247968.750001,-23.90956
4252248125.000001,-23.90343
4252248281.250001,-23.90458
4252248437.500001,-23.90348
4252248593.750001,-23.90377
4252248750.000001,-23.90317
4252248906.250001,-23.90075
4252249062.500001,-23.89914
4252249218.750001,-23.9006
4252249375.000001,-23.89975
4252249531.250001,-23.89571
4252249687.500001,-23.89953
4252249843.750001,-23.89561
4252250000.000001,-23.89762
4252250156.250001,-23.89406
4252250312.500001,-23.89239
4252250468.750001,-23.89047
4252250625.000001,-23.89268
4252250781.250001,-23.89025
4252250937.500001,-23.89064
4252251093.750001,-23.88937
4252251250.000001,-23.88593
4252251406.250001,-23.88808
4252251562.500001,-23.88591
4252251718.750001,-23.88208
4252251875.000001,-23.88337
4252252031.250001,-23.88369
4252252187.500001,-23.87953
4252252343.750001,-23.88087
4252252500.000001,-23.88064
4252252656.250001,-23.87683
4252252812.500001,-23.87412
4252252968.750001,-23.87404
4252253125.000001,-23.87298
4252253281.250001,-23.87515
4252253437.500001,-23.87474
4252253593.750001,-23.86954
4252253750.000001,-23.86967
4252253906.250001,-23.87076
4252254062.500001,-23.87047
4252254218.750001,-23.86694
4252254375.000001,-23.86816
4252254531.250001,-23.86615
4252254687.500001,-23.86867
4252254843.750001,-23.86503
4252255000.000001,-23.86163
4252255156.250001,-23.86481
4252255312.500001,-23.86007
4252255468.750001,-23.86139
4252255625.000001,-23.86037
4252255781.250001,-23.85837
4252255937.500001,-23.85667
4252256093.750001,-23.85665
4252256250.000001,-23.85389
4252256406.250001,-23.85394
4252256562.500001,-23.85373
4252256718.750001,-23.85507
4252256875.000001,-23.85357
4252257031.250001,-23.8487
4252257187.500001,-23.85433
4252257343.750001,-23.84638
4252257500.000001,-23.84835
4252257656.250001,-23.84745
4252257812.500001,-23.84402
4252257968.750001,-23.8431
4252258125.000001,-23.84265
4252258281.250001,-23.84181
4252258437.500001,-23.8399
4252258593.750001,-23.84116
4252258750.000001,-23.83552
4252258906.250001,-23.83925
4252259062.500001,-23.83751
4252259218.750001,-23.83781
4252259375.000001,-23.83619
4252259531.250001,-23.83708
4252259687.500001,-23.8328
4252259843.750001,-23.83219
4252260000.000001,-23.83012
4252260156.250001,-23.83327
4252260312.500001,-23.82927
4252260468.750001,-23.82886
4252260625.000001,-23.8262
4252260781.250001,-23.82805
4252260937.500001,-23.82703
4252261093.750001,-23.82844
4252261250.000001,-23.82534
4252261406.250001,-23.82423
4252261562.500001,-23.8212
4252261718.750001,-23.82112
4252261875.000001,-23.81865
4252262031.250001,-23.82136
4252262187.500001,-23.81677
4252262343.750001,-23.8163
4252262500.000001,-23.814
4252262656.250001,-23.81511
4252262812.500001,-23.81636
4252262968.750001,-23.81347
4252263125.000001,-23.81318
4252263281.250001,-23.81127
4252263437.500001,-23.81234
4252263593.750001,-23.80903
4252263750.000001,-23.80828
4252263906.250001,-23.80562
4252264062.500001,-23.80753
4252264218.750001,-23.80622
4252264375.000001,-23.80497
4252264531.250001,-23.8033
4252264687.500001,-23.80357
4252264843.750001,-23.80204
4252265000.000001,-23.80335
4252265156.250001,-23.79942
4252265312.500001,-23.7993
4252265468.750001,-23.79795
4252265625.000001,-23.79706
4252265781.250001,-23.79477
4252265937.500001,-23.79527
4252266093.750001,-23.79541
4252266250.000001,-23.79213
4252266406.250001,-23.79153
4252266562.500001,-23.7943
4252266718.750001,-23.78689
4252266875.000001,-23.78783
4252267031.250001,-23.79006
4252267187.500001,-23.78805
4252267343.750001,-23.78205
4252267500.000001,-23.78516
4252267656.250001,-23.78207
4252267812.500001,-23.78162
4252267968.750001,-23.78043
4252268125.000001,-23.78327
4252268281.250001,-23.77974
4252268437.500001,-23.7778
4252268593.750001,-23.77615
4252268750.000001,-23.77774
4252268906.250001,-23.77419
4252269062.500001,-23.77135
4252269218.750001,-23.77422
4252269375.000001,-23.77037
4252269531.250001,-23.7711
4252269687.500001,-23.77204
4252269843.750001,-23.76824
4252270000.000001,-23.76879
4252270156.250001,-23.76931
4252270312.500001,-23.76618
4252270468.750001,-23.76402
4252270625.000001,-23.76471
4252270781.250001,-23.76489
4252270937.500001,-23.76198
4252271093.750001,-23.7596
4252271250.000001,-23.76147
4252271406.250001,-23.75859
4252271562.500001,-23.7581
4252271718.750001,-23.75683
4252271875.000001,-23.75759
4252272031.250001,-23.75337
4252272187.500001,-23.75484
4252272343.750001,-23.75495
4252272500.000001,-23.75131
4252272656.250001,-23.7491
4252272812.500001,-23.75198
4252272968.750001,-23.75103
4252273125.000001,-23.74734
4252273281.250001,-23.74812
4252273437.500001,-23.74789
4252273593.750001,-23.74589
4252273750.000001,-23.74444
4252273906.250001,-23.74155
4252274062.500001,-23.74179
4252274218.750001,-23.7414
4252274375.000001,-23.73825
4252274531.250001,-23.7397
4252274687.500001,-23.73751
4252274843.750001,-23.73874
4252275000.000001,-23.73687
4252275156.250001,-23.73632
4252275312.500001,-23.73383
4252275468.750001,-23.73335
4252275625.000001,-23.73317
4252275781.250001,-23.73252
4252275937.500001,-23.73104
4252276093.750001,-23.7295
4252276250.000001,-23.72743
4252276406.250001,-23.72845
4252276562.500001,-23.72422
4252276718.750001,-23.7252
4252276875.000001,-23.72495
4252277031.250001,-23.72487
4252277187.500001,-23.72405
4252277343.750001,-23.72327
4252277500.000001,-23.72095
4252277656.250001,-23.72094
4252277812.500001,-23.71853
4252277968.750001,-23.71736
4252278125.000001,-23.71535
4252278281.250001,-23.71503
4252278437.500001,-23.71518
4252278593.750001,-23.71268
4252278750.000001,-23.71126
4252278906.250001,-23.71012
4252279062.500001,-23.71249
4252279218.750001,-23.7063
4252279375.000001,-23.71063
4252279531.250001,-23.70851
4252279687.500001,-23.70851
4252279843.750001,-23.70418
4252280000.000001,-23.70642
4252280156.250001,-23.70454
4252280312.500001,-23.70138
4252280468.750001,-23.70257
4252280625.000001,-23.70037
4252280781.250001,-23.69885
4252280937.500001,-23.70101
4252281093.750001,-23.69764
4252281250.000001,-23.69903
4252281406.250001,-23.69613
4252281562.500001,-23.6944
4252281718.750001,-23.69506
4252281875.000001,-23.69491
4252282031.250001,-23.69285
4252282187.500001,-23.69304
4252282343.750001,-23.68928
4252282500.000001,-23.68984
4252282656.250001,-23.68768
4252282812.500001,-23.6856
4252282968.750001,-23.68491
4252283125.000001,-23.68316
4252283281.250001,-23.68415
4252283437.500001,-23.68427
4252283593.750001,-23.68188
4252283750.000001,-23.68237
4252283906.250001,-23.67969
4252284062.500001,-23.67841
4252284218.750001,-23.675
4252284375.000001,-23.6781
4252284531.250001,-23.67786
4252284687.500001,-23.67591
4252284843.750001,-23.67525
4252285000.000001,-23.6731
4252285156.250001,-23.67093
4252285312.500001,-23.67277
4252285468.750001,-23.66697
4252285625.000001,-23.66665
4252285781.250001,-23.66723
4252285937.500001,-23.66881
4252286093.750001,-23.66852
4252286250.000001,-23.66524
4252286406.250001,-23.66718
4252286562.500001,-23.6597
4252286718.750001,-23.65934
4252286875.000001,-23.66348
4252287031.250001,-23.66108
4252287187.500001,-23.65983
4252287343.750001,-23.65813
4252287500.000001,-23.65641
4252287656.250001,-23.65358
