4263584687.500001,-27.21446
4263584843.750001,-27.2137
4263585000.000001,-27.21708
4263585156.250001,-27.21254
4263585312.500001,-27.21184
4263585468.750001,-27.21334
4263585625.000001,-27.20786
4263585781.250001,-27.20572
4263585937.500001,-27.21013
4263586093.750001,-27.20593
4263586250.000001,-27.20342
4263586406.250001,-27.20338
4263586562.500001,-27.20095
4263586718.750001,-27.20323
4263586875.000001,-27.20195
4263587031.250001,-27.20246
4263587187.500001,-27.20247
4263587343.750001,-27.19697
4263587500.000001,-27.20198
4263587656.250001,-27.20362
4263587812.500001,-27.19547
4263587968.750001,-27.19739
4263588125.000001,-27.19948
4263588281.250001,-27.19617
4263588437.500001,-27.19557
4263588593.750001,-27.19309
4263588750.000001,-27.19782
4263588906.250001,-27.19366
4263589062.500001,-27.19324
4263589218.750001,-27.19344
4263589375.000001,-27.1898
4263589531.250001,-27.19197
4263589687.500001,-27.19429
4263589843.750001,-27.18988
4263590000.000001,-27.19102
4263590156.250001,-27.18538
4263590312.500001,-27.18591
4263590468.750001,-27.18813
4263590625.000001,-27.18783
4263590781.250001,-27.18752
4263590937.500001,-27.18397
4263591093.750001,-27.18136
4263591250.000001,-27.1835
4263591406.250001,-27.18554
4263591562.500001,-27.1832
4263591718.750001,-27.17961
4263591875.000001,-27.17968
4263592031.250001,-27.1788
4263592187.500001,-27.17722
4263592343.750001,-27.1802
4263592500.000001,-27.17839
4263592656.250001,-27.1802
4263592812.500001,-27.17375
4263592968.750001,-27.1729
4263593125.000001,-27.17675
4263593281.250001,-27.17514
4263593437.500001,-27.17456
4263593593.750001,-27.17383
4263593750.000001,-27.17229
4263593906.250001,-27.17009
4263594062.500001,-27.17193
4263594218.750001,-27.16743
4263594375.000001,-27.16863
4263594531.250001,-27.16571
4263594687.500001,-27.16339
4263594843.750001,-27.16529
4263595000.000001,-27.16229
4263595156.250001,-27.16523
4263595312.500001,-27.16254
4263595468.750001,-27.16689
4263595625.000001,-27.16312
4263595781.250001,-27.15926
4263595937.500001,-27.16191
4263596093.750001,-27.16231
4263596250.000001,-27.15998
4263596406.250001,-27.15975
4263596562.500001,-27.15619
4263596718.750001,-27.15804
4263596875.000001,-27.15598
4263597031.250001,-27.15937
4263597187.500001,-27.15315
4263597343.750001,-27.15272
4263597500.000001,-27.15366
4263597656.250001,-27.15288
4263597812.500001,-27.15455
4263597968.750001,-27.15204
4263598125.000001,-27.15142
4263598281.250001,-27.14913
4263598437.500001,-27.14802
4263598593.750001,-27.14847
4263598750.000001,-27.15195
4263598906.250001,-27.15252
4263599062.500001,-27.14862
4263599218.750001,-27.14709
4263599375.000001,-27.14652
4263599531.250001,-27.14193
4263599687.500001,-27.14654
4263599843.750001,-27.13987
4263600000.000001,-27.14346
4263600156.250001,-27.14199
4263600312.500001,-27.13918
4263600468.750001,-27.13413
4263600625.000001,-27.13895
4263600781.250001,-27.14
4263600937.500001,-27.13873
4263601093.750001,-27.13798
4263601250.000001,-27.13531
4263601406.250001,-27.13939
4263601562.500001,-27.13519
4263601718.750001,-27.13234
4263601875.000001,-27.13365
4263602031.250001,-27.13179
4263602187.500001,-27.13286
4263602343.750001,-27.13057
4263602500.000001,-27.13006
4263602656.250001,-27.12987
4263602812.500001,-27.12861
4263602968.750001,-27.12907
4263603125.000001,-27.13027
4263603281.250001,-27.12472
4263603437.500001,-27.12097
4263603593.750001,-27.12546
4263603750.000001,-27.12328
4263603906.250001,-27.12471
4263604062.500001,-27.12307
4263604218.750001,-27.12363
4263604375.000001,-27.12044
4263604531.250001,-27.12325
4263604687.500001,-27.11892
4263604843.750001,-27.11547
4263605000.000001,-27.11931
4263605156.250001,-27.1159
