4285712968.750001,-27.54312
4285713125.000001,-27.54002
4285713281.250001,-27.5432
4285713437.500001,-27.53992
4285713593.750001,-27.54102
4285713750.000001,-27.54044
4285713906.250001,-27.53648
4285714062.500001,-27.53751
4285714218.750001,-27.53653
4285714375.000001,-27.53921
4285714531.250001,-27.53296
4285714687.500001,-27.5363
4285714843.750001,-27.53385
4285715000.000001,-27.53545
4285715156.250001,-27.53179
4285715312.500001,-27.53092
4285715468.750001,-27.52759
4285715625.000001,-27.52636
4285715781.250001,-27.52713
4285715937.500001,-27.526
4285716093.750001,-27.53042
4285716250.000001,-27.52207
4285716406.250001,-27.53053
4285716562.500001,-27.52568
4285716718.750001,-27.52573
4285716875.000001,-27.52408
4285717031.250001,-27.52066
4285717187.500001,-27.52145
4285717343.750001,-27.52251
4285717500.000001,-27.52233
4285717656.250001,-27.519
4285717812.500001,-27.51836
4285717968.750001,-27.52403
4285718125.000001,-27.51918
4285718281.250001,-27.5182
4285718437.500001,-27.51975
4285718593.750001,-27.51493
4285718750.000001,-27.51395
4285718906.250001,-27.51509
4285719062.500001,-27.52126
4285719218.750001,-27.51456
4285719375.000001,-27.51403
4285719531.250001,-27.5146
4285719687.500001,-27.51443
4285719843.750001,-27.51115
4285720000.000001,-27.50671
4285720156.250001,-27.50862
4285720312.500001,-27.50704
4285720468.750001,-27.50768
4285720625.000001,-27.5084
4285720781.250001,-27.50453
4285720937.500001,-27.50123
4285721093.750001,-27.50278
4285721250.000001,-27.50656
4285721406.250001,-27.49942
4285721562.500001,-27.4997
4285721718.750001,-27.50628
4285721875.000001,-27.49892
4285722031.250001,-27.50029
4285722187.500001,-27.49737
4285722343.750001,-27.50183
4285722500.000001,-27.49909
4285722656.250001,-27.49721
4285722812.500001,-27.49725
4285722968.750001,-27.49865
4285723125.000001,-27.4965
4285723281.250001,-27.4979
4285723437.500001,-27.49478
4285723593.750001,-27.49283
4285723750.000001,-27.49314
4285723906.250001,-27.48894
4285724062.500001,-27.49374
4285724218.750001,-27.49422
4285724375.000001,-27.48839
4285724531.250001,-27.48502
4285724687.500001,-27.48515
4285724843.750001,-27.48544
4285725000.000001,-27.48999
4285725156.250001,-27.48586
4285725312.500001,-27.48811
4285725468.750001,-27.4862
4285725625.000001,-27.4833
4285725781.250001,-27.48214
4285725937.500001,-27.48392
4285726093.750001,-27.48283
4285726250.000001,-27.48093
4285726406.250001,-27.47954
4285726562.500001,-27.48116
4285726718.750001,-27.47792
4285726875.000001,-27.48012
4285727031.250001,-27.47665
4285727187.500001,-27.47588
4285727343.750001,-27.47829
4285727500.000001,-27.47427
4285727656.250001,-27.47663
4285727812.500001,-27.47329
4285727968.750001,-27.47106
4285728125.000001,-27.47606
4285728281.250001,-27.47263
4285728437.500001,-27.46507
4285728593.750001,-27.47259
4285728750.000001,-27.46722
4285728906.250001,-27.47133
4285729062.500001,-27.46879
4285729218.750001,-27.4656
4285729375.000001,-27.46627
4285729531.250001,-27.46503
4285729687.500001,-27.46563
4285729843.750001,-27.46608
4285730000.000001,-27.46238
4285730156.250001,-27.46338
4285730312.500001,-27.46225
4285730468.750001,-27.46306
4285730625.000001,-27.45897
4285730781.250001,-27.45983
4285730937.500001,-27.46106
4285731093.750001,-27.45939
4285731250.000001,-27.45737
4285731406.250001,-27.46106
4285731562.500001,-27.4587
4285731718.750001,-27.45749
4285731875.000001,-27.45058
4285732031.250001,-27.44891
4285732187.500001,-27.45313
4285732343.750001,-27.4564
4285732500.000001,-27.4508
4285732656.250001,-27.4523
4285732812.500001,-27.45277
4285732968.750001,-27.45124
4285733125.000001,-27.4491
4285733281.250001,-27.4456
4285733437.500001,-27.45017
4285733593.750001,-27.45005
4285733750.000001,-27.44739
4285733906.250001,-27.44485
4285734062.500001,-27.44279
4285734218.750001,-27.44726
4285734375.000001,-27.44475
4285734531.250001,-27.44403
4285734687.500001,-27.44455
4285734843.750001,-27.43706
4285735000.000001,-27.44261
4285735156.250001,-27.44151
4285735312.500001,-27.44203
4285735468.750001,-27.43809
4285735625.000001,-27.43688
4285735781.250001,-27.43695
4285735937.500001,-27.43597
4285736093.750001,-27.44035
4285736250.000001,-27.43548
4285736406.250001,-27.43633
