4277444687.5000014,-27.36919
4277444843.7500014,-27.37195
4277445000.0000014,-27.36876
4277445156.2500014,-27.36752
4277445312.5000014,-27.36998
4277445468.7500014,-27.36963
4277445625.0000014,-27.364
4277445781.2500014,-27.36681
4277445937.5000014,-27.36608
4277446093.7500014,-27.3627
4277446250.0000014,-27.36282
4277446406.2500014,-27.36332
4277446562.5000014,-27.36181
4277446718.7500014,-27.3621
4277446875.0000014,-27.35666
4277447031.2500014,-27.35789
4277447187.5000014,-27.35949
4277447343.7500014,-27.36136
4277447500.0000014,-27.36046
4277447656.2500014,-27.35701
4277447812.5000014,-27.35803
4277447968.7500014,-27.35527
4277448125.0000014,-27.35519
4277448281.2500014,-27.35557
4277448437.5000014,-27.34994
4277448593.7500014,-27.35432
4277448750.0000014,-27.35026
4277448906.2500014,-27.351
4277449062.5000014,-27.34817
4277449218.7500014,-27.34967
4277449375.0000014,-27.35159
4277449531.2500014,-27.34713
4277449687.5000014,-27.34906
4277449843.7500014,-27.34813
4277450000.0000014,-27.34673
4277450156.2500014,-27.3467
4277450312.5000014,-27.34237
4277450468.7500014,-27.34864
4277450625.0000014,-27.34014
4277450781.2500014,-27.34014
4277450937.5000014,-27.34151
4277451093.7500014,-27.34447
4277451250.0000014,-27.34029
4277451406.2500014,-27.34054
4277451562.5000014,-27.34063
4277451718.7500014,-27.3357
4277451875.0000014,-27.33637
4277452031.2500014,-27.34011
4277452187.5000014,-27.33845
4277452343.7500014,-27.33687
4277452500.0000014,-27.33192
4277452656.2500014,-27.3336
4277452812.5000014,-27.33262
4277452968.7500014,-27.33252
4277453125.0000014,-27.32773
4277453281.2500014,-27.32925
4277453437.5000014,-27.32802
4277453593.7500014,-27.32838
4277453750.0000014,-27.32975
4277453906.2500014,-27.32821
4277454062.5000014,-27.33104
4277454218.7500014,-27.3262
4277454375.0000014,-27.32353
4277454531.2500014,-27.32041
4277454687.5000014,-27.32392
4277454843.7500014,-27.32384
4277455000.0000014,-27.32099
4277455156.2500014,-27.32206
4277455312.5000014,-27.32113
4277455468.7500014,-27.32137
4277455625.0000014,-27.31919
4277455781.2500014,-27.32022
4277455937.5000014,-27.3166
4277456093.7500014,-27.31652
4277456250.0000014,-27.32093
4277456406.2500014,-27.31863
4277456562.5000014,-27.31556
4277456718.7500014,-27.31687
4277456875.0000014,-27.31319
4277457031.2500014,-27.31418
4277457187.5000014,-27.30927
4277457343.7500014,-27.31321
4277457500.0000014,-27.3085
4277457656.2500014,-27.30873
4277457812.5000014,-27.31102
4277457968.7500014,-27.31065
4277458125.0000014,-27.30515
4277458281.2500014,-27.30907
4277458437.5000014,-27.30205
4277458593.7500014,-27.30806
4277458750.0000014,-27.30622
4277458906.2500014,-27.3036
4277459062.5000014,-27.3045
4277459218.7500014,-27.3
4277459375.0000014,-27.30154
4277459531.2500014,-27.30062
4277459687.5000014,-27.30101
4277459843.7500014,-27.30184
4277460000.0000014,-27.29763
4277460156.2500014,-27.30285
4277460312.5000014,-27.29785
4277460468.7500014,-27.29489
4277460625.0000014,-27.29364
4277460781.2500014,-27.29348
4277460937.5000014,-27.2921
4277461093.7500014,-27.29833
4277461250.0000014,-27.29308
4277461406.2500014,-27.29065
4277461562.5000014,-27.28992
4277461718.7500014,-27.28675
4277461875.0000014,-27.29317
4277462031.2500014,-27.28894
4277462187.5000014,-27.28718
4277462343.7500014,-27.2931
4277462500.0000014,-27.28761
4277462656.2500014,-27.28823
4277462812.5000014,-27.28851
4277462968.7500014,-27.28483
4277463125.0000014,-27.28133
4277463281.2500014,-27.28025
4277463437.5000014,-27.28241
4277463593.7500014,-27.27834
4277463750.0000014,-27.2814
4277463906.2500014,-27.27708
4277464062.5000014,-27.27951
4277464218.7500014,-27.27573
4277464375.0000014,-27.27579
4277464531.2500014,-27.27696
4277464687.5000014,-27.27912
4277464843.7500014,-27.2784
4277465000.0000014,-27.27072
4277465156.2500014,-27.27286
4277465312.5000014,-27.27222
4277465468.7500014,-27.27414
4277465625.0000014,-27.27125
4277465781.2500014,-27.27103
4277465937.5000014,-27.26725
4277466093.7500014,-27.27209
4277466250.0000014,-27.2685
4277466406.2500014,-27.26864
4277466562.5000014,-27.26523
4277466718.7500014,-27.27148
4277466875.0000014,-27.26842
4277467031.2500014,-27.26651
4277467187.5000014,-27.2655
4277467343.7500014,-27.25895
4277467500.0000014,-27.26488
4277467656.2500014,-27.26077
4277467812.5000014,-27.26082
4277467968.7500014,-27.26165
