4288183750.0000005,-27.67423
4288183906.2500005,-27.67621
4288184062.5000005,-27.67412
4288184218.7500005,-27.67235
4288184375.0000005,-27.67712
4288184531.2500005,-27.67325
4288184687.5000005,-27.67239
4288184843.7500005,-27.66936
4288185000.0000005,-27.67414
4288185156.2500005,-27.66465
4288185312.5000005,-27.66965
4288185468.7500005,-27.66719
4288185625.0000005,-27.66366
4288185781.2500005,-27.66651
4288185937.5000005,-27.66491
4288186093.7500005,-27.66595
4288186250.0000005,-27.66774
4288186406.2500005,-27.66613
4288186562.5000005,-27.66191
4288186718.7500005,-27.65789
4288186875.0000005,-27.66207
4288187031.2500005,-27.66264
4288187187.5000005,-27.66027
4288187343.7500005,-27.66033
4288187500.0000005,-27.656
4288187656.2500005,-27.66123
4288187812.5000005,-27.65824
4288187968.7500005,-27.65483
4288188125.0000005,-27.65696
4288188281.2500005,-27.65388
4288188437.5000005,-27.65462
4288188593.7500005,-27.6501
4288188750.0000005,-27.65566
4288188906.2500005,-27.65252
4288189062.5000005,-27.64797
4288189218.7500005,-27.6531
4288189375.0000005,-27.64979
4288189531.2500005,-27.64923
4288189687.5000005,-27.65551
4288189843.7500005,-27.64936
4288190000.0000005,-27.65204
4288190156.2500005,-27.64285
4288190312.5000005,-27.64916
4288190468.7500005,-27.64538
4288190625.0000005,-27.64936
4288190781.2500005,-27.6416
4288190937.5000005,-27.63977
4288191093.7500005,-27.63913
4288191250.0000005,-27.64145
4288191406.2500005,-27.64341
4288191562.5000005,-27.64093
4288191718.7500005,-27.64144
4288191875.0000005,-27.6392
4288192031.2500005,-27.63639
4288192187.5000005,-27.63756
4288192343.7500005,-27.63806
4288192500.0000005,-27.63607
4288192656.2500005,-27.63694
4288192812.5000005,-27.63468
4288192968.7500005,-27.63472
4288193125.0000005,-27.63423
4288193281.2500005,-27.63023
4288193437.5000005,-27.62888
4288193593.7500005,-27.62815
4288193750.0000005,-27.62926
4288193906.2500005,-27.62667
4288194062.5000005,-27.63238
4288194218.7500005,-27.62815
4288194375.0000005,-27.62416
4288194531.2500005,-27.62882
4288194687.5000005,-27.6234
4288194843.7500005,-27.62216
4288195000.0000005,-27.62582
4288195156.2500005,-27.62086
4288195312.5000005,-27.62254
4288195468.7500005,-27.62559
4288195625.0000005,-27.62464
4288195781.2500005,-27.61973
4288195937.5000005,-27.61901
4288196093.7500005,-27.62142
4288196250.0000005,-27.6177
4288196406.2500005,-27.62103
4288196562.5000005,-27.61553
4288196718.7500005,-27.61306
4288196875.0000005,-27.61619
4288197031.2500005,-27.61485
4288197187.5000005,-27.61367
4288197343.7500005,-27.61389
4288197500.0000005,-27.61479
4288197656.2500005,-27.61037
4288197812.5000005,-27.61089
4288197968.7500005,-27.61517
4288198125.0000005,-27.60999
4288198281.2500005,-27.61043
4288198437.5000005,-27.60931
4288198593.7500005,-27.60536
4288198750.0000005,-27.60867
4288198906.2500005,-27.60267
4288199062.5000005,-27.60636
4288199218.7500005,-27.60603
4288199375.0000005,-27.6058
4288199531.2500005,-27.60395
4288199687.5000005,-27.60161
4288199843.7500005,-27.59732
4288200000.0000005,-27.60361
4288200156.2500005,-27.60153
4288200312.5000005,-27.59818
4288200468.7500005,-27.59727
4288200625.0000005,-27.59331
4288200781.2500005,-27.59647
4288200937.5000005,-27.59587
4288201093.7500005,-27.59902
4288201250.0000005,-27.59584
4288201406.2500005,-27.59256
4288201562.5000005,-27.59471
4288201718.7500005,-27.59403
4288201875.0000005,-27.59573
4288202031.2500005,-27.59377
4288202187.5000005,-27.59608
4288202343.7500005,-27.5914
4288202500.0000005,-27.58993
4288202656.2500005,-27.58864
4288202812.5000005,-27.59007
4288202968.7500005,-27.58878
4288203125.0000005,-27.58822
4288203281.2500005,-27.58737
4288203437.5000005,-27.59144
4288203593.7500005,-27.58686
4288203750.0000005,-27.58121
4288203906.2500005,-27.58199
4288204062.5000005,-27.58633
4288204218.7500005,-27.58424
4288204375.0000005,-27.58636
4288204531.2500005,-27.57854
4288204687.5000005,-27.58107
4288204843.7500005,-27.5794
4288205000.0000005,-27.58052
4288205156.2500005,-27.57856
4288205312.5000005,-27.57428
4288205468.7500005,-27.57727
4288205625.0000005,-27.57293
4288205781.2500005,-27.57611
4288205937.5000005,-27.57464
4288206093.7500005,-27.57193
4288206250.0000005,-27.57238
4288206406.2500005,-27.57081
4288206562.5000005,-27.57219
4288206718.7500005,-27.57288
4288206875.0000005,-27.5716
4288207031.2500005,-27.56714
4288207187.5000005,-27.57041
4288207343.7500005,-27.57115
4288207500.0000005,-27.56681
4288207656.2500005,-27.56422
4288207812.5000005,-27.5693
4288207968.7500005,-27.56863
4288208125.0000005,-27.56794
4288208281.2500005,-27.56366
4288208437.5000005,-27.56301
4288208593.7500005,-27.56192
4288208750.0000005,-27.55874
4288208906.2500005,-27.55877
4288209062.5000005,-27.55885
4288209218.7500005,-27.56222
4288209375.0000005,-27.55577
4288209531.2500005,-27.56015
4288209687.5000005,-27.56005
4288209843.7500005,-27.55847
4288210000.0000005,-27.55657
4288210156.2500005,-27.55673
4288210312.5000005,-27.55263
4288210468.7500005,-27.55803
4288210625.0000005,-27.5536
4288210781.2500005,-27.55236
4288210937.5000005,-27.55099
4288211093.7500005,-27.54694
4288211250.0000005,-27.55322
4288211406.2500005,-27.55162
4288211562.5000005,-27.54781
4288211718.7500005,-27.54539
4288211875.0000005,-27.54326
4288212031.2500005,-27.54693
4288212187.5000005,-27.54648
4288212343.7500005,-27.54486
4288212500.0000005,-27.54514
4288212656.2500005,-27.54106
4288212812.5000005,-27.54567
4288212968.7500005,-27.5444
4288213125.0000005,-27.53702
4288213281.2500005,-27.53522
4288213437.5000005,-27.54314
4288213593.7500005,-27.5416
4288213750.0000005,-27.54275
4288213906.2500005,-27.54017
4288214062.5000005,-27.53498
4288214218.7500005,-27.53806
4288214375.0000005,-27.53981
4288214531.2500005,-27.53579
4288214687.5000005,-27.53386
4288214843.7500005,-27.53219
4288215000.0000005,-27.53389
4288215156.2500005,-27.53536
4288215312.5000005,-27.53263
4288215468.7500005,-27.53102
4288215625.0000005,-27.52897
4288215781.2500005,-27.52722
4288215937.5000005,-27.52795
4288216093.7500005,-27.53107
4288216250.0000005,-27.52443
4288216406.2500005,-27.52674
4288216562.5000005,-27.52672
4288216718.7500005,-27.52756
4288216875.0000005,-27.52587
4288217031.2500005,-27.52201
4288217187.5000005,-27.52355
4288217343.7500005,-27.52268
4288217500.0000005,-27.52147
4288217656.2500005,-27.52558
4288217812.5000005,-27.51657
4288217968.7500005,-27.51758
4288218125.0000005,-27.5173
4288218281.2500005,-27.51584
4288218437.5000005,-27.51806
4288218593.7500005,-27.51372
4288218750.0000005,-27.51805
4288218906.2500005,-27.51562
4288219062.5000005,-27.50904
4288219218.7500005,-27.51641
4288219375.0000005,-27.51474
4288219531.2500005,-27.51375
4288219687.5000005,-27.51254
4288219843.7500005,-27.51464
4288220000.0000005,-27.51173
4288220156.2500005,-27.50563
4288220312.5000005,-27.50607
4288220468.7500005,-27.50636
4288220625.0000005,-27.50789
4288220781.2500005,-27.50896
4288220937.5000005,-27.50451
4288221093.7500005,-27.50674
4288221250.0000005,-27.5045
4288221406.2500005,-27.50316
4288221562.5000005,-27.50363
4288221718.7500005,-27.50091
4288221875.0000005,-27.49603
4288222031.2500005,-27.50181
4288222187.5000005,-27.49942
4288222343.7500005,-27.50056
4288222500.0000005,-27.49813
4288222656.2500005,-27.50042
4288222812.5000005,-27.49811
4288222968.7500005,-27.49767
4288223125.0000005,-27.49838
4288223281.2500005,-27.49436
4288223437.5000005,-27.49165
4288223593.7500005,-27.49282
4288223750.0000005,-27.49131
4288223906.2500005,-27.49297
4288224062.5000005,-27.49039
4288224218.7500005,-27.49093
4288224375.0000005,-27.48886
4288224531.2500005,-27.48968
4288224687.5000005,-27.48935
4288224843.7500005,-27.48913
4288225000.0000005,-27.49022
4288225156.2500005,-27.48704
4288225312.5000005,-27.48632
4288225468.7500005,-27.48786
4288225625.0000005,-27.48425
4288225781.2500005,-27.48798
4288225937.5000005,-27.48758
4288226093.7500005,-27.48498
4288226250.0000005,-27.48153
4288226406.2500005,-27.48021
4288226562.5000005,-27.48281
4288226718.7500005,-27.48009
4288226875.0000005,-27.48274
4288227031.2500005,-27.47741
4288227187.5000005,-27.47836
4288227343.7500005,-27.4727
4288227500.0000005,-27.47727
4288227656.2500005,-27.4782
4288227812.5000005,-27.4749
4288227968.7500005,-27.47687
4288228125.0000005,-27.47386
4288228281.2500005,-27.4754
4288228437.5000005,-27.47438
4288228593.7500005,-27.46861
4288228750.0000005,-27.46864
4288228906.2500005,-27.47148
4288229062.5000005,-27.46947
4288229218.7500005,-27.46967
4288229375.0000005,-27.46984
4288229531.2500005,-27.46762
4288229687.5000005,-27.46658
4288229843.7500005,-27.46665
4288230000.0000005,-27.4654
4288230156.2500005,-27.46254
4288230312.5000005,-27.46136
4288230468.7500005,-27.46171
4288230625.0000005,-27.45962
4288230781.2500005,-27.46408
4288230937.5000005,-27.45805
4288231093.7500005,-27.46056
4288231250.0000005,-27.45808
4288231406.2500005,-27.45828
4288231562.5000005,-27.4579
4288231718.7500005,-27.45672
4288231875.0000005,-27.45959
4288232031.2500005,-27.4572
4288232187.5000005,-27.45713
4288232343.7500005,-27.45259
4288232500.0000005,-27.45567
4288232656.2500005,-27.45158
4288232812.5000005,-27.4511
4288232968.7500005,-27.45034
4288233125.0000005,-27.44857
4288233281.2500005,-27.44854
4288233437.5000005,-27.44844
4288233593.7500005,-27.44497
4288233750.0000005,-27.44745
4288233906.2500005,-27.44748
4288234062.5000005,-27.44041
4288234218.7500005,-27.44537
4288234375.0000005,-27.44518
4288234531.2500005,-27.44454
4288234687.5000005,-27.44504
4288234843.7500005,-27.44113
4288235000.0000005,-27.44275
4288235156.2500005,-27.43845
4288235312.5000005,-27.4437
4288235468.7500005,-27.44257
4288235625.0000005,-27.44056
4288235781.2500005,-27.44063
4288235937.5000005,-27.43841
4288236093.7500005,-27.44004
4288236250.0000005,-27.43925
4288236406.2500005,-27.43571
4288236562.5000005,-27.43534
4288236718.7500005,-27.4305
4288236875.0000005,-27.43104
