4283729218.750001,-27.50108
4283729375.000001,-27.5006
4283729531.250001,-27.49277
4283729687.500001,-27.50241
4283729843.750001,-27.50036
4283730000.000001,-27.49891
4283730156.250001,-27.4956
4283730312.500001,-27.49321
4283730468.750001,-27.49733
4283730625.000001,-27.49291
4283730781.250001,-27.4954
4283730937.500001,-27.49271
4283731093.750001,-27.48997
4283731250.000001,-27.49591
4283731406.250001,-27.49252
4283731562.500001,-27.48948
4283731718.750001,-27.49241
4283731875.000001,-27.48735
4283732031.250001,-27.49244
4283732187.500001,-27.48567
4283732343.750001,-27.49081
4283732500.000001,-27.48578
4283732656.250001,-27.48622
4283732812.500001,-27.48745
4283732968.750001,-27.48241
4283733125.000001,-27.48179
4283733281.250001,-27.48525
4283733437.500001,-27.48599
4283733593.750001,-27.4821
4283733750.000001,-27.47865
4283733906.250001,-27.47813
4283734062.500001,-27.47602
4283734218.750001,-27.47924
4283734375.000001,-27.47281
4283734531.250001,-27.47376
4283734687.500001,-27.47409
4283734843.750001,-27.47598
4283735000.000001,-27.47408
4283735156.250001,-27.47272
4283735312.500001,-27.4761
4283735468.750001,-27.46699
4283735625.000001,-27.47151
4283735781.250001,-27.47163
4283735937.500001,-27.47003
4283736093.750001,-27.46722
4283736250.000001,-27.4663
4283736406.250001,-27.46858
4283736562.500001,-27.46593
4283736718.750001,-27.46416
4283736875.000001,-27.46446
4283737031.250001,-27.46376
4283737187.500001,-27.46266
4283737343.750001,-27.46252
4283737500.000001,-27.46344
4283737656.250001,-27.46345
4283737812.500001,-27.46177
4283737968.750001,-27.46232
4283738125.000001,-27.46199
4283738281.250001,-27.46144
4283738437.500001,-27.46022
4283738593.750001,-27.45452
4283738750.000001,-27.45836
4283738906.250001,-27.45232
4283739062.500001,-27.45438
4283739218.750001,-27.45504
4283739375.000001,-27.45266
4283739531.250001,-27.45456
4283739687.500001,-27.45837
4283739843.750001,-27.44993
4283740000.000001,-27.45314
4283740156.250001,-27.44551
4283740312.500001,-27.45405
4283740468.750001,-27.4488
4283740625.000001,-27.44923
4283740781.250001,-27.44687
4283740937.500001,-27.44935
4283741093.750001,-27.44625
4283741250.000001,-27.4429
4283741406.250001,-27.44725
4283741562.500001,-27.44111
4283741718.750001,-27.44372
4283741875.000001,-27.44609
4283742031.250001,-27.44356
4283742187.500001,-27.44244
4283742343.750001,-27.44416
4283742500.000001,-27.44061
4283742656.250001,-27.43855
4283742812.500001,-27.43892
4283742968.750001,-27.43504
4283743125.000001,-27.43521
4283743281.250001,-27.44058
4283743437.500001,-27.43345
4283743593.750001,-27.43266
4283743750.000001,-27.43288
4283743906.250001,-27.43193
4283744062.500001,-27.43211
4283744218.750001,-27.4317
4283744375.000001,-27.43384
4283744531.250001,-27.42835
4283744687.500001,-27.42885
4283744843.750001,-27.43189
4283745000.000001,-27.4264
4283745156.250001,-27.42698
4283745312.500001,-27.43208
4283745468.750001,-27.42517
4283745625.000001,-27.42765
4283745781.250001,-27.42288
4283745937.500001,-27.42528
4283746093.750001,-27.42582
4283746250.000001,-27.42704
4283746406.250001,-27.41983
4283746562.500001,-27.42327
4283746718.750001,-27.41888
4283746875.000001,-27.42001
4283747031.250001,-27.41736
4283747187.500001,-27.4197
4283747343.750001,-27.41669
4283747500.000001,-27.41705
4283747656.250001,-27.41674
4283747812.500001,-27.41426
4283747968.750001,-27.41183
4283748125.000001,-27.41336
4283748281.250001,-27.41259
4283748437.500001,-27.41368
4283748593.750001,-27.41359
4283748750.000001,-27.4114
4283748906.250001,-27.40822
4283749062.500001,-27.41102
4283749218.750001,-27.40418
4283749375.000001,-27.40874
4283749531.250001,-27.40889
4283749687.500001,-27.40553
4283749843.750001,-27.40595
4283750000.000001,-27.40176
4283750156.250001,-27.40788
4283750312.500001,-27.40759
4283750468.750001,-27.40184
