4254478437.500001,-25.86528
4254478593.750001,-25.86833
4254478750.000001,-25.86091
4254478906.250001,-25.86456
4254479062.500001,-25.86424
4254479218.750001,-25.86523
4254479375.000001,-25.86305
4254479531.250001,-25.86136
4254479687.500001,-25.85785
4254479843.750001,-25.85911
4254480000.000001,-25.85956
4254480156.250001,-25.85595
4254480312.500001,-25.85762
4254480468.750001,-25.85791
4254480625.000001,-25.85336
4254480781.250001,-25.85498
4254480937.500001,-25.85265
4254481093.750001,-25.85369
4254481250.000001,-25.84779
4254481406.250001,-25.84969
4254481562.500001,-25.85109
4254481718.750001,-25.84777
4254481875.000001,-25.8495
4254482031.250001,-25.85166
4254482187.500001,-25.84609
4254482343.750001,-25.84384
4254482500.000001,-25.84442
4254482656.250001,-25.84644
4254482812.500001,-25.84538
4254482968.750001,-25.83925
4254483125.000001,-25.84148
4254483281.250001,-25.84308
4254483437.500001,-25.83734
4254483593.750001,-25.83948
4254483750.000001,-25.83663
4254483906.250001,-25.83603
4254484062.500001,-25.83595
4254484218.750001,-25.8371
4254484375.000001,-25.83364
4254484531.250001,-25.83904
4254484687.500001,-25.83307
4254484843.750001,-25.83159
4254485000.000001,-25.83061
4254485156.250001,-25.83038
4254485312.500001,-25.82994
4254485468.750001,-25.82915
4254485625.000001,-25.82919
4254485781.250001,-25.82827
4254485937.500001,-25.82955
4254486093.750001,-25.8259
4254486250.000001,-25.82204
4254486406.250001,-25.82589
4254486562.500001,-25.8195
4254486718.750001,-25.82278
4254486875.000001,-25.82278
4254487031.250001,-25.82411
4254487187.500001,-25.81837
4254487343.750001,-25.81797
4254487500.000001,-25.81778
4254487656.250001,-25.81528
4254487812.500001,-25.81376
4254487968.750001,-25.81448
4254488125.000001,-25.81889
4254488281.250001,-25.81564
4254488437.500001,-25.80973
4254488593.750001,-25.81115
4254488750.000001,-25.80928
4254488906.250001,-25.8103
4254489062.500001,-25.80852
4254489218.750001,-25.80737
4254489375.000001,-25.80756
4254489531.250001,-25.80664
4254489687.500001,-25.8056
4254489843.750001,-25.80847
4254490000.000001,-25.80397
4254490156.250001,-25.80459
4254490312.500001,-25.80095
4254490468.750001,-25.80371
4254490625.000001,-25.80235
4254490781.250001,-25.80124
4254490937.500001,-25.80099
4254491093.750001,-25.7986
4254491250.000001,-25.80256
4254491406.250001,-25.7966
4254491562.500001,-25.7984
4254491718.750001,-25.79869
4254491875.000001,-25.79666
4254492031.250001,-25.79457
4254492187.500001,-25.79124
4254492343.750001,-25.79366
4254492500.000001,-25.78842
4254492656.250001,-25.78863
4254492812.500001,-25.79214
