4292634375.0,-28.57946
4292634531.25,-28.57833
4292634687.5,-28.5743
4292634843.75,-28.57752
4292635000.0,-28.5692
4292635156.25,-28.57559
4292635312.5,-28.57273
4292635468.75,-28.57846
4292635625.0,-28.57326
4292635781.25,-28.57085
4292635937.5,-28.56887
4292636093.75,-28.57116
4292636250.0,-28.57071
4292636406.25,-28.57059
4292636562.5,-28.56994
4292636718.75,-28.56835
4292636875.0,-28.57407
4292637031.25,-28.56486
4292637187.5,-28.56657
4292637343.75,-28.5703
4292637500.0,-28.56727
4292637656.25,-28.56409
4292637812.5,-28.5633
4292637968.75,-28.55972
4292638125.0,-28.5597
4292638281.25,-28.56419
4292638437.5,-28.56031
4292638593.75,-28.5614
4292638750.0,-28.56347
4292638906.25,-28.56412
4292639062.5,-28.55807
4292639218.75,-28.5598
4292639375.0,-28.55742
4292639531.25,-28.55669
4292639687.5,-28.55579
4292639843.75,-28.55944
4292640000.0,-28.55233
4292640156.25,-28.55648
4292640312.5,-28.55052
4292640468.75,-28.55988
4292640625.0,-28.55783
4292640781.25,-28.55642
4292640937.5,-28.54938
4292641093.75,-28.55287
4292641250.0,-28.55091
4292641406.25,-28.54808
4292641562.5,-28.55207
4292641718.75,-28.55076
4292641875.0,-28.54387
4292642031.25,-28.54848
4292642187.5,-28.5507
4292642343.75,-28.548
4292642500.0,-28.54636
4292642656.25,-28.54503
4292642812.5,-28.54763
4292642968.75,-28.54071
4292643125.0,-28.54591
4292643281.25,-28.54464
4292643437.5,-28.54054
4292643593.75,-28.54051
4292643750.0,-28.53968
4292643906.25,-28.53921
4292644062.5,-28.53588
4292644218.75,-28.54172
4292644375.0,-28.54183
4292644531.25,-28.53816
4292644687.5,-28.5394
4292644843.75,-28.53761
4292645000.0,-28.53767
4292645156.25,-28.53905
4292645312.5,-28.53636
4292645468.75,-28.5321
4292645625.0,-28.53018
4292645781.25,-28.53609
4292645937.5,-28.52954
4292646093.75,-28.5311
4292646250.0,-28.52985
4292646406.25,-28.52804
4292646562.5,-28.5302
4292646718.75,-28.5296
4292646875.0,-28.52332
4292647031.25,-28.53111
4292647187.5,-28.52956
4292647343.75,-28.52965
4292647500.0,-28.52555
4292647656.25,-28.5307
4292647812.5,-28.52819
4292647968.75,-28.52383
4292648125.0,-28.52236
4292648281.25,-28.52624
4292648437.5,-28.52241
4292648593.75,-28.52008
4292648750.0,-28.52201
4292648906.25,-28.52216
4292649062.5,-28.52479
4292649218.75,-28.5165
4292649375.0,-28.51191
4292649531.25,-28.52009
4292649687.5,-28.51461
4292649843.75,-28.51829
4292650000.0,-28.51854
4292650156.25,-28.51199
4292650312.5,-28.51586
4292650468.75,-28.51269
4292650625.0,-28.51081
4292650781.25,-28.51332
4292650937.5,-28.51283
4292651093.75,-28.51014
4292651250.0,-28.51392
4292651406.25,-28.51319
4292651562.5,-28.50704
4292651718.75,-28.50985
4292651875.0,-28.50917
4292652031.25,-28.50494
4292652187.5,-28.50459
4292652343.75,-28.50679
4292652500.0,-28.50069
4292652656.25,-28.50256
4292652812.5,-28.50569
4292652968.75,-28.50693
4292653125.0,-28.50184
4292653281.25,-28.50305
4292653437.5,-28.50354
4292653593.75,-28.5051
4292653750.0,-28.50363
4292653906.25,-28.49593
4292654062.5,-28.49906
4292654218.75,-28.4968
4292654375.0,-28.49714
4292654531.25,-28.49843
4292654687.5,-28.49614
4292654843.75,-28.49887
4292655000.0,-28.49621
4292655156.25,-28.49703
4292655312.5,-28.49281
4292655468.75,-28.49534
4292655625.0,-28.48938
4292655781.25,-28.48863
4292655937.5,-28.48985
4292656093.75,-28.49254
4292656250.0,-28.4924
4292656406.25,-28.48892
4292656562.5,-28.4872
4292656718.75,-28.48367
4292656875.0,-28.49029
4292657031.25,-28.49352
4292657187.5,-28.48297
4292657343.75,-28.48428
4292657500.0,-28.48846
4292657656.25,-28.48427
4292657812.5,-28.4852
4292657968.75,-28.48492
4292658125.0,-28.47829
4292658281.25,-28.47987
4292658437.5,-28.48009
4292658593.75,-28.48147
4292658750.0,-28.48281
4292658906.25,-28.47761
4292659062.5,-28.48401
4292659218.75,-28.4772
4292659375.0,-28.47997
4292659531.25,-28.47641
4292659687.5,-28.47832
4292659843.75,-28.47865
4292660000.0,-28.47736
4292660156.25,-28.476
4292660312.5,-28.47044
4292660468.75,-28.47132
4292660625.0,-28.47254
4292660781.25,-28.47263
4292660937.5,-28.47157
4292661093.75,-28.47233
4292661250.0,-28.4735
4292661406.25,-28.47637
4292661562.5,-28.46817
4292661718.75,-28.46926
4292661875.0,-28.46944
4292662031.25,-28.46654
4292662187.5,-28.47187
4292662343.75,-28.46422
4292662500.0,-28.46339
4292662656.25,-28.4654
4292662812.5,-28.46007
4292662968.75,-28.46271
4292663125.0,-28.46327
4292663281.25,-28.45913
4292663437.5,-28.46319
4292663593.75,-28.46122
4292663750.0,-28.45629
4292663906.25,-28.46127
4292664062.5,-28.4589
4292664218.75,-28.45665
4292664375.0,-28.45769
4292664531.25,-28.45459
4292664687.5,-28.45653
4292664843.75,-28.45262
4292665000.0,-28.44808
4292665156.25,-28.45505
4292665312.5,-28.45776
4292665468.75,-28.45419
4292665625.0,-28.4537
4292665781.25,-28.45007
4292665937.5,-28.44778
4292666093.75,-28.45097
4292666250.0,-28.44833
4292666406.25,-28.44982
4292666562.5,-28.45282
4292666718.75,-28.4423
4292666875.0,-28.4502
4292667031.25,-28.44642
4292667187.5,-28.4414
4292667343.75,-28.44137
4292667500.0,-28.44489
4292667656.25,-28.44237
4292667812.5,-28.44106
4292667968.75,-28.44434
4292668125.0,-28.44383
4292668281.25,-28.44088
4292668437.5,-28.44214
4292668593.75,-28.4409
4292668750.0,-28.43997
4292668906.25,-28.43489
4292669062.5,-28.43707
4292669218.75,-28.44007
4292669375.0,-28.43679
4292669531.25,-28.43702
4292669687.5,-28.4366
4292669843.75,-28.43504
4292670000.0,-28.43357
4292670156.25,-28.42966
4292670312.5,-28.43056
4292670468.75,-28.43521
4292670625.0,-28.42922
4292670781.25,-28.4286
4292670937.5,-28.42885
4292671093.75,-28.43264
4292671250.0,-28.42667
4292671406.25,-28.42724
4292671562.5,-28.43408
4292671718.75,-28.42499
4292671875.0,-28.43293
4292672031.25,-28.42629
4292672187.5,-28.42204
4292672343.75,-28.42487
4292672500.0,-28.42586
4292672656.25,-28.42523
4292672812.5,-28.42002
4292672968.75,-28.42124
4292673125.0,-28.42186
4292673281.25,-28.42166
4292673437.5,-28.4203
4292673593.75,-28.41879
4292673750.0,-28.42066
4292673906.25,-28.41933
4292674062.5,-28.41679
4292674218.75,-28.4177
4292674375.0,-28.42153
4292674531.25,-28.4182
4292674687.5,-28.40966
4292674843.75,-28.41558
4292675000.0,-28.41018
4292675156.25,-28.41843
4292675312.5,-28.41443
4292675468.75,-28.41015
4292675625.0,-28.40869
4292675781.25,-28.41222
4292675937.5,-28.40901
4292676093.75,-28.41515
4292676250.0,-28.41001
4292676406.25,-28.40901
4292676562.5,-28.40656
4292676718.75,-28.4061
4292676875.0,-28.4083
4292677031.25,-28.40078
4292677187.5,-28.40557
4292677343.75,-28.40586
4292677500.0,-28.40518
4292677656.25,-28.40364
4292677812.5,-28.40029
4292677968.75,-28.40462
4292678125.0,-28.40402
4292678281.25,-28.40077
4292678437.5,-28.40403
4292678593.75,-28.39724
4292678750.0,-28.39729
4292678906.25,-28.39909
4292679062.5,-28.39618
4292679218.75,-28.39607
4292679375.0,-28.39524
4292679531.25,-28.39295
4292679687.5,-28.39821
4292679843.75,-28.39437
4292680000.0,-28.39209
4292680156.25,-28.39802
4292680312.5,-28.39291
4292680468.75,-28.39477
4292680625.0,-28.39291
4292680781.25,-28.38987
4292680937.5,-28.38891
4292681093.75,-28.38738
4292681250.0,-28.39125
4292681406.25,-28.38594
4292681562.5,-28.38638
4292681718.75,-28.38319
4292681875.0,-28.38504
4292682031.25,-28.38172
4292682187.5,-28.38448
4292682343.75,-28.37779
4292682500.0,-28.38595
4292682656.25,-28.38331
4292682812.5,-28.37912
4292682968.75,-28.37705
4292683125.0,-28.38127
4292683281.25,-28.37902
4292683437.5,-28.37912
4292683593.75,-28.37517
4292683750.0,-28.38048
4292683906.25,-28.38322
4292684062.5,-28.37427
4292684218.75,-28.37526
4292684375.0,-28.37855
4292684531.25,-28.38104
4292684687.5,-28.37857
4292684843.75,-28.37282
4292685000.0,-28.37383
4292685156.25,-28.37082
4292685312.5,-28.37054
4292685468.75,-28.37049
4292685625.0,-28.36803
4292685781.25,-28.36921
4292685937.5,-28.37563
4292686093.75,-28.36871
4292686250.0,-28.36581
4292686406.25,-28.36685
4292686562.5,-28.3604
4292686718.75,-28.36909
4292686875.0,-28.36519
4292687031.25,-28.36032
4292687187.5,-28.36246
4292687343.75,-28.35857
4292687500.0,-28.36318
4292687656.25,-28.36514
4292687812.5,-28.35863
4292687968.75,-28.35971
4292688125.0,-28.35464
4292688281.25,-28.35852
4292688437.5,-28.36052
4292688593.75,-28.35649
4292688750.0,-28.35409
4292688906.25,-28.35802
4292689062.5,-28.35556
4292689218.75,-28.35624
4292689375.0,-28.35134
4292689531.25,-28.35073
4292689687.5,-28.35533
4292689843.75,-28.35331
4292690000.0,-28.35042
4292690156.25,-28.35126
4292690312.5,-28.34924
4292690468.75,-28.35159
4292690625.0,-28.35275
4292690781.25,-28.34506
4292690937.5,-28.35112
4292691093.75,-28.34899
4292691250.0,-28.34806
4292691406.25,-28.34516
4292691562.5,-28.34642
4292691718.75,-28.3515
4292691875.0,-28.34623
4292692031.25,-28.34203
4292692187.5,-28.34185
4292692343.75,-28.34559
4292692500.0,-28.34597
4292692656.25,-28.33919
4292692812.5,-28.3357
4292692968.75,-28.33803
4292693125.0,-28.33677
4292693281.25,-28.34164
4292693437.5,-28.34204
4292693593.75,-28.3392
4292693750.0,-28.33845
4292693906.25,-28.33532
4292694062.5,-28.33686
4292694218.75,-28.33064
4292694375.0,-28.33112
4292694531.25,-28.33518
4292694687.5,-28.32587
4292694843.75,-28.33288
4292695000.0,-28.33332
4292695156.25,-28.33179
4292695312.5,-28.33043
4292695468.75,-28.32912
4292695625.0,-28.33313
4292695781.25,-28.32987
4292695937.5,-28.33225
4292696093.75,-28.32611
4292696250.0,-28.32434
4292696406.25,-28.32479
4292696562.5,-28.32434
4292696718.75,-28.32288
4292696875.0,-28.32807
4292697031.25,-28.32423
4292697187.5,-28.32081
4292697343.75,-28.32344
4292697500.0,-28.3171
4292697656.25,-28.32009
4292697812.5,-28.31893
4292697968.75,-28.3205
4292698125.0,-28.31849
4292698281.25,-28.31813
4292698437.5,-28.31644
4292698593.75,-28.31883
4292698750.0,-28.31924
4292698906.25,-28.3139
4292699062.5,-28.31696
4292699218.75,-28.31195
4292699375.0,-28.31974
4292699531.25,-28.31566
4292699687.5,-28.31064
4292699843.75,-28.31124
4292700000.0,-28.31084
4292700156.25,-28.31084
4292700312.5,-28.31093
4292700468.75,-28.30778
4292700625.0,-28.30725
4292700781.25,-28.30674
4292700937.5,-28.31081
4292701093.75,-28.30697
4292701250.0,-28.30645
4292701406.25,-28.30264
4292701562.5,-28.3035
4292701718.75,-28.30476
4292701875.0,-28.30107
4292702031.25,-28.30285
4292702187.5,-28.3072
4292702343.75,-28.30083
4292702500.0,-28.29951
4292702656.25,-28.29409
4292702812.5,-28.29789
4292702968.75,-28.29824
4292703125.0,-28.29671
4292703281.25,-28.29779
4292703437.5,-28.29873
4292703593.75,-28.29412
4292703750.0,-28.29605
4292703906.25,-28.29696
4292704062.5,-28.29322
4292704218.75,-28.29543
4292704375.0,-28.2879
4292704531.25,-28.29272
4292704687.5,-28.29183
4292704843.75,-28.28886
4292705000.0,-28.29135
4292705156.25,-28.28699
4292705312.5,-28.29004
4292705468.75,-28.28198
4292705625.0,-28.29178
4292705781.25,-28.28496
4292705937.5,-28.28185
4292706093.75,-28.28069
4292706250.0,-28.28175
4292706406.25,-28.28096
4292706562.5,-28.27829
4292706718.75,-28.28296
4292706875.0,-28.28127
4292707031.25,-28.28329
4292707187.5,-28.28203
4292707343.75,-28.28081
4292707500.0,-28.28235
4292707656.25,-28.2752
4292707812.5,-28.2759
4292707968.75,-28.27824
4292708125.0,-28.27346
4292708281.25,-28.27389
4292708437.5,-28.27512
4292708593.75,-28.27461
4292708750.0,-28.27076
4292708906.25,-28.27279
4292709062.5,-28.2729
4292709218.75,-28.26961
4292709375.0,-28.27092
4292709531.25,-28.26885
4292709687.5,-28.26847
4292709843.75,-28.27059
4292710000.0,-28.27058
4292710156.25,-28.26994
4292710312.5,-28.27004
4292710468.75,-28.27083
4292710625.0,-28.26688
4292710781.25,-28.27062
4292710937.5,-28.26004
4292711093.75,-28.26492
4292711250.0,-28.26349
4292711406.25,-28.26657
4292711562.5,-28.26493
4292711718.75,-28.26108
4292711875.0,-28.26314
4292712031.25,-28.25768
4292712187.5,-28.26084
4292712343.75,-28.26342
4292712500.0,-28.25731
4292712656.25,-28.25484
4292712812.5,-28.25945
4292712968.75,-28.25706
4292713125.0,-28.25659
4292713281.25,-28.26048
4292713437.5,-28.25367
4292713593.75,-28.25278
4292713750.0,-28.25611
4292713906.25,-28.25285
4292714062.5,-28.2485
4292714218.75,-28.25326
4292714375.0,-28.25116
4292714531.25,-28.25234
4292714687.5,-28.24941
4292714843.75,-28.24767
4292715000.0,-28.2487
4292715156.25,-28.24974
4292715312.5,-28.2468
4292715468.75,-28.24395
4292715625.0,-28.24588
4292715781.25,-28.24107
4292715937.5,-28.24418
4292716093.75,-28.23979
4292716250.0,-28.24501
4292716406.25,-28.245
4292716562.5,-28.24161
4292716718.75,-28.23723
4292716875.0,-28.24309
4292717031.25,-28.23931
4292717187.5,-28.23509
4292717343.75,-28.23508
4292717500.0,-28.24034
4292717656.25,-28.23623
4292717812.5,-28.24069
4292717968.75,-28.238
4292718125.0,-28.23742
4292718281.25,-28.23955
4292718437.5,-28.23761
4292718593.75,-28.2278
4292718750.0,-28.22892
4292718906.25,-28.23066
4292719062.5,-28.22986
4292719218.75,-28.23011
4292719375.0,-28.23361
4292719531.25,-28.22905
4292719687.5,-28.22741
4292719843.75,-28.22645
4292720000.0,-28.22371
4292720156.25,-28.22895
4292720312.5,-28.22737
4292720468.75,-28.22786
4292720625.0,-28.22155
4292720781.25,-28.22216
4292720937.5,-28.2235
4292721093.75,-28.22199
4292721250.0,-28.22586
4292721406.25,-28.22353
4292721562.5,-28.22434
4292721718.75,-28.22254
4292721875.0,-28.21779
4292722031.25,-28.21846
4292722187.5,-28.21971
4292722343.75,-28.21908
4292722500.0,-28.21714
4292722656.25,-28.21571
4292722812.5,-28.21605
4292722968.75,-28.21568
4292723125.0,-28.21384
4292723281.25,-28.21533
4292723437.5,-28.20973
4292723593.75,-28.21801
4292723750.0,-28.21011
4292723906.25,-28.21227
4292724062.5,-28.21188
4292724218.75,-28.21151
4292724375.0,-28.20982
4292724531.25,-28.21086
4292724687.5,-28.20947
4292724843.75,-28.20792
4292725000.0,-28.2066
4292725156.25,-28.2032
4292725312.5,-28.19941
4292725468.75,-28.20223
4292725625.0,-28.20442
4292725781.25,-28.20035
4292725937.5,-28.20414
4292726093.75,-28.20272
4292726250.0,-28.20233
4292726406.25,-28.20179
4292726562.5,-28.20047
4292726718.75,-28.20725
4292726875.0,-28.1971
4292727031.25,-28.20374
4292727187.5,-28.19873
4292727343.75,-28.19676
4292727500.0,-28.19624
4292727656.25,-28.19372
4292727812.5,-28.19203
4292727968.75,-28.19013
4292728125.0,-28.19025
4292728281.25,-28.18902
4292728437.5,-28.18984
4292728593.75,-28.19116
4292728750.0,-28.19068
4292728906.25,-28.19076
4292729062.5,-28.19227
4292729218.75,-28.1912
4292729375.0,-28.18422
4292729531.25,-28.18344
4292729687.5,-28.18413
4292729843.75,-28.1848
4292730000.0,-28.18713
4292730156.25,-28.18123
4292730312.5,-28.18699
4292730468.75,-28.1857
4292730625.0,-28.18283
4292730781.25,-28.18044
4292730937.5,-28.18264
4292731093.75,-28.17759
4292731250.0,-28.1815
4292731406.25,-28.17623
4292731562.5,-28.18033
4292731718.75,-28.17554
4292731875.0,-28.17997
4292732031.25,-28.17836
4292732187.5,-28.17455
4292732343.75,-28.17414
4292732500.0,-28.17549
4292732656.25,-28.17203
4292732812.5,-28.17387
4292732968.75,-28.17673
4292733125.0,-28.16876
4292733281.25,-28.16698
4292733437.5,-28.16945
4292733593.75,-28.17049
4292733750.0,-28.17134
4292733906.25,-28.16757
4292734062.5,-28.16973
4292734218.75,-28.16343
4292734375.0,-28.16857
4292734531.25,-28.16465
4292734687.5,-28.16231
4292734843.75,-28.16727
4292735000.0,-28.1649
