4292966406.25,-28.72977
4292966562.5,-28.73446
4292966718.75,-28.72722
4292966875.0,-28.7291
4292967031.25,-28.7299
4292967187.5,-28.7247
4292967343.75,-28.72633
4292967500.0,-28.72863
4292967656.25,-28.72607
4292967812.5,-28.73016
4292967968.75,-28.72393
4292968125.0,-28.72012
4292968281.25,-28.72083
4292968437.5,-28.72454
4292968593.75,-28.72069
4292968750.0,-28.72177
4292968906.25,-28.72478
4292969062.5,-28.7208
4292969218.75,-28.71997
4292969375.0,-28.71914
4292969531.25,-28.71855
4292969687.5,-28.71914
4292969843.75,-28.71406
4292970000.0,-28.7152
4292970156.25,-28.71007
4292970312.5,-28.71462
4292970468.75,-28.7162
4292970625.0,-28.70982
4292970781.25,-28.70997
4292970937.5,-28.70994
4292971093.75,-28.70653
4292971250.0,-28.71148
4292971406.25,-28.70958
4292971562.5,-28.70786
4292971718.75,-28.70985
4292971875.0,-28.71128
4292972031.25,-28.70864
4292972187.5,-28.71539
4292972343.75,-28.70568
4292972500.0,-28.70081
4292972656.25,-28.70561
4292972812.5,-28.70551
4292972968.75,-28.70398
4292973125.0,-28.70436
4292973281.25,-28.70337
4292973437.5,-28.70027
4292973593.75,-28.70554
4292973750.0,-28.70224
4292973906.25,-28.70397
4292974062.5,-28.70026
4292974218.75,-28.69682
4292974375.0,-28.69777
4292974531.25,-28.69847
4292974687.5,-28.70203
4292974843.75,-28.69828
4292975000.0,-28.69668
4292975156.25,-28.69451
4292975312.5,-28.69685
4292975468.75,-28.69689
4292975625.0,-28.6857
4292975781.25,-28.68975
4292975937.5,-28.68922
4292976093.75,-28.69204
4292976250.0,-28.69088
4292976406.25,-28.68918
4292976562.5,-28.68903
4292976718.75,-28.68438
4292976875.0,-28.68913
4292977031.25,-28.69457
4292977187.5,-28.68708
4292977343.75,-28.68466
4292977500.0,-28.6896
4292977656.25,-28.68998
4292977812.5,-28.68261
4292977968.75,-28.68299
4292978125.0,-28.68346
4292978281.25,-28.6841
4292978437.5,-28.68585
4292978593.75,-28.68575
4292978750.0,-28.67767
4292978906.25,-28.68269
4292979062.5,-28.67737
