4269458593.750001,-27.46552
4269458750.000001,-27.46655
4269458906.250001,-27.46777
4269459062.500001,-27.46973
4269459218.750001,-27.47082
4269459375.000001,-27.46032
4269459531.250001,-27.46489
4269459687.500001,-27.4601
4269459843.750001,-27.46215
4269460000.000001,-27.46526
4269460156.250001,-27.46024
4269460312.500001,-27.45812
4269460468.750001,-27.4625
4269460625.000001,-27.46181
4269460781.250001,-27.46037
4269460937.500001,-27.45772
4269461093.750001,-27.45534
4269461250.000001,-27.45383
4269461406.250001,-27.45522
4269461562.500001,-27.45679
4269461718.750001,-27.45826
4269461875.000001,-27.45487
4269462031.250001,-27.44783
4269462187.500001,-27.4539
4269462343.750001,-27.45061
4269462500.000001,-27.45252
4269462656.250001,-27.45067
4269462812.500001,-27.44893
4269462968.750001,-27.44847
4269463125.000001,-27.45
4269463281.250001,-27.44825
4269463437.500001,-27.44677
4269463593.750001,-27.44605
4269463750.000001,-27.44335
4269463906.250001,-27.44509
4269464062.500001,-27.44306
4269464218.750001,-27.4485
4269464375.000001,-27.44533
4269464531.250001,-27.44027
4269464687.500001,-27.44306
4269464843.750001,-27.43734
4269465000.000001,-27.44219
4269465156.250001,-27.44122
4269465312.500001,-27.43602
4269465468.750001,-27.4381
4269465625.000001,-27.43362
4269465781.250001,-27.43546
4269465937.500001,-27.43397
4269466093.750001,-27.43551
4269466250.000001,-27.43352
4269466406.250001,-27.43249
4269466562.500001,-27.43075
4269466718.750001,-27.43
4269466875.000001,-27.4322
4269467031.250001,-27.42987
4269467187.500001,-27.42876
4269467343.750001,-27.42777
4269467500.000001,-27.42603
4269467656.250001,-27.42726
4269467812.500001,-27.42655
4269467968.750001,-27.42683
4269468125.000001,-27.42335
4269468281.250001,-27.42614
4269468437.500001,-27.42632
4269468593.750001,-27.42557
4269468750.000001,-27.42551
4269468906.250001,-27.42286
4269469062.500001,-27.41987
4269469218.750001,-27.42031
4269469375.000001,-27.4185
4269469531.250001,-27.41773
4269469687.500001,-27.4164
4269469843.750001,-27.4133
4269470000.000001,-27.4146
4269470156.250001,-27.4151
4269470312.500001,-27.41354
4269470468.750001,-27.4131
4269470625.000001,-27.41048
4269470781.250001,-27.41125
4269470937.500001,-27.41208
4269471093.750001,-27.41071
4269471250.000001,-27.4112
4269471406.250001,-27.41602
4269471562.500001,-27.40916
4269471718.750001,-27.40787
4269471875.000001,-27.40941
4269472031.250001,-27.40349
4269472187.500001,-27.40659
4269472343.750001,-27.40611
4269472500.000001,-27.40287
4269472656.250001,-27.40352
4269472812.500001,-27.40276
4269472968.750001,-27.40494
4269473125.000001,-27.40515
4269473281.250001,-27.4034
4269473437.500001,-27.39787
4269473593.750001,-27.39929
4269473750.000001,-27.39655
4269473906.250001,-27.40228
4269474062.500001,-27.39587
4269474218.750001,-27.39348
4269474375.000001,-27.39678
4269474531.250001,-27.39429
4269474687.500001,-27.39266
4269474843.750001,-27.39527
4269475000.000001,-27.39685
4269475156.250001,-27.39865
4269475312.500001,-27.39563
4269475468.750001,-27.39267
4269475625.000001,-27.39153
4269475781.250001,-27.39218
4269475937.500001,-27.39053
4269476093.750001,-27.38704
4269476250.000001,-27.39099
4269476406.250001,-27.38669
4269476562.500001,-27.38428
4269476718.750001,-27.38435
4269476875.000001,-27.38005
4269477031.250001,-27.38635
4269477187.500001,-27.37785
4269477343.750001,-27.383
4269477500.000001,-27.38284
4269477656.250001,-27.3826
4269477812.500001,-27.38272
4269477968.750001,-27.37915
4269478125.000001,-27.38019
4269478281.250001,-27.37886
4269478437.500001,-27.37999
4269478593.750001,-27.37727
4269478750.000001,-27.37712
4269478906.250001,-27.374
4269479062.500001,-27.37304
4269479218.750001,-27.37593
4269479375.000001,-27.3745
4269479531.250001,-27.37255
4269479687.500001,-27.37582
4269479843.750001,-27.37024
4269480000.000001,-27.36898
4269480156.250001,-27.36802
4269480312.500001,-27.36565
4269480468.750001,-27.37132
4269480625.000001,-27.36637
4269480781.250001,-27.36793
4269480937.500001,-27.36887
4269481093.750001,-27.36221
4269481250.000001,-27.36379
4269481406.250001,-27.36609
4269481562.500001,-27.36512
4269481718.750001,-27.36387
4269481875.000001,-27.3627
4269482031.250001,-27.36035
4269482187.500001,-27.36075
4269482343.750001,-27.36021
4269482500.000001,-27.35651
4269482656.250001,-27.35339
4269482812.500001,-27.36019
4269482968.750001,-27.35902
4269483125.000001,-27.3537
4269483281.250001,-27.35489
4269483437.500001,-27.3524
4269483593.750001,-27.35669
4269483750.000001,-27.35424
4269483906.250001,-27.35259
4269484062.500001,-27.35146
4269484218.750001,-27.34821
4269484375.000001,-27.35078
4269484531.250001,-27.35123
4269484687.500001,-27.34779
4269484843.750001,-27.34344
4269485000.000001,-27.34482
4269485156.250001,-27.34168
4269485312.500001,-27.34328
4269485468.750001,-27.33878
4269485625.000001,-27.33952
4269485781.250001,-27.344
4269485937.500001,-27.33793
4269486093.750001,-27.34097
4269486250.000001,-27.33844
4269486406.250001,-27.34333
4269486562.500001,-27.33964
4269486718.750001,-27.33648
4269486875.000001,-27.33632
4269487031.250001,-27.33676
4269487187.500001,-27.33366
4269487343.750001,-27.33794
4269487500.000001,-27.3343
4269487656.250001,-27.33331
4269487812.500001,-27.3348
4269487968.750001,-27.33358
4269488125.000001,-27.33345
4269488281.250001,-27.33477
4269488437.500001,-27.3304
4269488593.750001,-27.33463
4269488750.000001,-27.32971
4269488906.250001,-27.32879
4269489062.500001,-27.32762
4269489218.750001,-27.3264
4269489375.000001,-27.32848
4269489531.250001,-27.32233
4269489687.500001,-27.32583
4269489843.750001,-27.32339
4269490000.000001,-27.32167
4269490156.250001,-27.32263
4269490312.500001,-27.32115
4269490468.750001,-27.31872
4269490625.000001,-27.31943
4269490781.250001,-27.32222
4269490937.500001,-27.31953
4269491093.750001,-27.3219
4269491250.000001,-27.31573
4269491406.250001,-27.31919
4269491562.500001,-27.3197
4269491718.750001,-27.31495
4269491875.000001,-27.31426
4269492031.250001,-27.31649
4269492187.500001,-27.31587
4269492343.750001,-27.31105
4269492500.000001,-27.30699
4269492656.250001,-27.31356
4269492812.500001,-27.30977
4269492968.750001,-27.3132
4269493125.000001,-27.30777
4269493281.250001,-27.30737
4269493437.500001,-27.30664
4269493593.750001,-27.30966
4269493750.000001,-27.30413
4269493906.250001,-27.3085
4269494062.500001,-27.30573
4269494218.750001,-27.3023
4269494375.000001,-27.3002
4269494531.250001,-27.30503
4269494687.500001,-27.30368
4269494843.750001,-27.29868
4269495000.000001,-27.29783
4269495156.250001,-27.30393
4269495312.500001,-27.30206
4269495468.750001,-27.29743
4269495625.000001,-27.29668
4269495781.250001,-27.29674
4269495937.500001,-27.29867
4269496093.750001,-27.29896
4269496250.000001,-27.29268
4269496406.250001,-27.29293
4269496562.500001,-27.29303
4269496718.750001,-27.28967
4269496875.000001,-27.28926
4269497031.250001,-27.2926
4269497187.500001,-27.28819
4269497343.750001,-27.2919
4269497500.000001,-27.28837
4269497656.250001,-27.28739
4269497812.500001,-27.28564
4269497968.750001,-27.2864
4269498125.000001,-27.2848
4269498281.250001,-27.27993
4269498437.500001,-27.28315
4269498593.750001,-27.28321
4269498750.000001,-27.28351
4269498906.250001,-27.28307
4269499062.500001,-27.28148
4269499218.750001,-27.28121
4269499375.000001,-27.28054
4269499531.250001,-27.27858
4269499687.500001,-27.27537
4269499843.750001,-27.27679
4269500000.000001,-27.27677
4269500156.250001,-27.27534
4269500312.500001,-27.27338
4269500468.750001,-27.27654
4269500625.000001,-27.27221
4269500781.250001,-27.27136
4269500937.500001,-27.27212
4269501093.750001,-27.26694
4269501250.000001,-27.2715
4269501406.250001,-27.27577
4269501562.500001,-27.2715
4269501718.750001,-27.26662
4269501875.000001,-27.26818
4269502031.250001,-27.26482
4269502187.500001,-27.26153
4269502343.750001,-27.26341
4269502500.000001,-27.26406
4269502656.250001,-27.26235
4269502812.500001,-27.26051
4269502968.750001,-27.26247
4269503125.000001,-27.2642
4269503281.250001,-27.26519
4269503437.500001,-27.25883
4269503593.750001,-27.25757
4269503750.000001,-27.2607
4269503906.250001,-27.25837
4269504062.500001,-27.26283
4269504218.750001,-27.25901
4269504375.000001,-27.25673
4269504531.250001,-27.25709
4269504687.500001,-27.25481
