4257251093.7500005,-26.76335
4257251250.0000005,-26.75623
4257251406.2500005,-26.76124
4257251562.5000005,-26.75607
4257251718.7500005,-26.75758
4257251875.0000005,-26.7557
4257252031.2500005,-26.75692
4257252187.5000005,-26.75276
4257252343.7500005,-26.75412
4257252500.0000005,-26.75405
4257252656.2500005,-26.7523
4257252812.5000005,-26.75359
4257252968.7500005,-26.75326
4257253125.0000005,-26.75066
4257253281.2500005,-26.75084
4257253437.5000005,-26.75301
4257253593.7500005,-26.74992
4257253750.0000005,-26.75082
4257253906.2500005,-26.75159
4257254062.5000005,-26.74676
4257254218.7500005,-26.74406
4257254375.0000005,-26.74729
4257254531.2500005,-26.74328
4257254687.5000005,-26.74199
4257254843.7500005,-26.74656
4257255000.0000005,-26.74227
4257255156.2500005,-26.74246
4257255312.5000005,-26.74146
4257255468.7500005,-26.74092
4257255625.0000005,-26.73949
4257255781.2500005,-26.73826
4257255937.5000005,-26.74113
4257256093.7500005,-26.7393
4257256250.0000005,-26.73545
4257256406.2500005,-26.73739
4257256562.5000005,-26.7355
4257256718.7500005,-26.73585
4257256875.0000005,-26.73199
4257257031.2500005,-26.72983
4257257187.5000005,-26.73327
4257257343.7500005,-26.73182
4257257500.0000005,-26.73302
4257257656.2500005,-26.73113
4257257812.5000005,-26.72779
4257257968.7500005,-26.7241
4257258125.0000005,-26.72775
4257258281.2500005,-26.72519
4257258437.5000005,-26.72757
4257258593.7500005,-26.72974
4257258750.0000005,-26.7234
4257258906.2500005,-26.72462
4257259062.5000005,-26.7198
4257259218.7500005,-26.72354
4257259375.0000005,-26.72014
4257259531.2500005,-26.72104
4257259687.5000005,-26.71963
4257259843.7500005,-26.71987
4257260000.0000005,-26.72056
4257260156.2500005,-26.71618
4257260312.5000005,-26.71424
4257260468.7500005,-26.71648
4257260625.0000005,-26.71679
4257260781.2500005,-26.7136
4257260937.5000005,-26.71345
4257261093.7500005,-26.71408
4257261250.0000005,-26.71242
4257261406.2500005,-26.71271
4257261562.5000005,-26.70775
4257261718.7500005,-26.70829
4257261875.0000005,-26.71047
4257262031.2500005,-26.70847
4257262187.5000005,-26.70881
4257262343.7500005,-26.70384
4257262500.0000005,-26.70748
4257262656.2500005,-26.70559
4257262812.5000005,-26.70258
4257262968.7500005,-26.70513
4257263125.0000005,-26.703
4257263281.2500005,-26.70162
4257263437.5000005,-26.69887
4257263593.7500005,-26.69961
4257263750.0000005,-26.70482
4257263906.2500005,-26.69819
4257264062.5000005,-26.6965
4257264218.7500005,-26.6984
4257264375.0000005,-26.69442
4257264531.2500005,-26.69591
4257264687.5000005,-26.69406
4257264843.7500005,-26.69513
4257265000.0000005,-26.69475
4257265156.2500005,-26.6914
4257265312.5000005,-26.69036
4257265468.7500005,-26.69151
4257265625.0000005,-26.69204
4257265781.2500005,-26.69165
4257265937.5000005,-26.68807
4257266093.7500005,-26.69033
4257266250.0000005,-26.68723
4257266406.2500005,-26.68764
4257266562.5000005,-26.6876
4257266718.7500005,-26.68628
4257266875.0000005,-26.68736
4257267031.2500005,-26.68579
4257267187.5000005,-26.68332
4257267343.7500005,-26.68164
4257267500.0000005,-26.68678
4257267656.2500005,-26.68203
4257267812.5000005,-26.67994
4257267968.7500005,-26.67895
4257268125.0000005,-26.67622
4257268281.2500005,-26.67536
4257268437.5000005,-26.67451
4257268593.7500005,-26.67211
4257268750.0000005,-26.67683
4257268906.2500005,-26.67446
4257269062.5000005,-26.6758
4257269218.7500005,-26.67292
4257269375.0000005,-26.67424
4257269531.2500005,-26.66957
4257269687.5000005,-26.67235
4257269843.7500005,-26.67298
4257270000.0000005,-26.66836
4257270156.2500005,-26.66991
4257270312.5000005,-26.66732
4257270468.7500005,-26.66612
4257270625.0000005,-26.66558
4257270781.2500005,-26.66723
4257270937.5000005,-26.66806
4257271093.7500005,-26.66311
4257271250.0000005,-26.66173
