4294133437.5,-29.78738
4294133593.75,-29.79063
4294133750.0,-29.79008
4294133906.25,-29.78759
4294134062.5,-29.7857
4294134218.75,-29.78633
4294134375.0,-29.78277
4294134531.25,-29.78196
4294134687.5,-29.78275
4294134843.75,-29.78718
4294135000.0,-29.77769
4294135156.25,-29.78589
4294135312.5,-29.78139
4294135468.75,-29.78112
4294135625.0,-29.77728
4294135781.25,-29.77869
4294135937.5,-29.77777
4294136093.75,-29.7805
4294136250.0,-29.78332
4294136406.25,-29.78011
4294136562.5,-29.76862
4294136718.75,-29.77615
4294136875.0,-29.76784
4294137031.25,-29.77936
4294137187.5,-29.77295
4294137343.75,-29.77219
4294137500.0,-29.77278
4294137656.25,-29.77663
4294137812.5,-29.7701
4294137968.75,-29.77187
4294138125.0,-29.76883
4294138281.25,-29.7787
4294138437.5,-29.76738
4294138593.75,-29.77106
4294138750.0,-29.77409
4294138906.25,-29.76422
4294139062.5,-29.76962
4294139218.75,-29.76634
4294139375.0,-29.76105
4294139531.25,-29.77075
4294139687.5,-29.7648
4294139843.75,-29.75934
4294140000.0,-29.76146
4294140156.25,-29.76203
4294140312.5,-29.7627
4294140468.75,-29.76602
4294140625.0,-29.76299
4294140781.25,-29.76491
4294140937.5,-29.76408
4294141093.75,-29.75755
4294141250.0,-29.75558
4294141406.25,-29.76169
4294141562.5,-29.76002
4294141718.75,-29.75467
4294141875.0,-29.75935
4294142031.25,-29.75854
4294142187.5,-29.76091
4294142343.75,-29.75608
4294142500.0,-29.75475
4294142656.25,-29.75482
4294142812.5,-29.75303
4294142968.75,-29.75338
4294143125.0,-29.75297
4294143281.25,-29.75783
4294143437.5,-29.75205
4294143593.75,-29.75052
4294143750.0,-29.75034
4294143906.25,-29.7489
4294144062.5,-29.7489
4294144218.75,-29.75027
4294144375.0,-29.74843
4294144531.25,-29.75195
4294144687.5,-29.74753
4294144843.75,-29.74829
4294145000.0,-29.7482
4294145156.25,-29.73946
4294145312.5,-29.75554
4294145468.75,-29.74263
4294145625.0,-29.7423
4294145781.25,-29.74721
4294145937.5,-29.73868
4294146093.75,-29.74151
4294146250.0,-29.74655
4294146406.25,-29.74398
4294146562.5,-29.74464
4294146718.75,-29.73919
4294146875.0,-29.74421
4294147031.25,-29.74429
4294147187.5,-29.7361
4294147343.75,-29.73534
4294147500.0,-29.73859
4294147656.25,-29.73704
4294147812.5,-29.73601
4294147968.75,-29.73292
4294148125.0,-29.74044
4294148281.25,-29.73502
4294148437.5,-29.73012
4294148593.75,-29.73157
4294148750.0,-29.73341
4294148906.25,-29.73126
4294149062.5,-29.73368
4294149218.75,-29.73931
4294149375.0,-29.73158
4294149531.25,-29.73513
4294149687.5,-29.72967
4294149843.75,-29.73145
4294150000.0,-29.72792
4294150156.25,-29.72904
4294150312.5,-29.72141
4294150468.75,-29.7334
4294150625.0,-29.73236
4294150781.25,-29.72817
4294150937.5,-29.73022
4294151093.75,-29.72191
4294151250.0,-29.72045
4294151406.25,-29.7254
4294151562.5,-29.72411
4294151718.75,-29.72007
