4284399375.000001,-27.50998
4284399531.250001,-27.51167
4284399687.500001,-27.50986
4284399843.750001,-27.50953
4284400000.000001,-27.50961
4284400156.250001,-27.50902
4284400312.500001,-27.50598
4284400468.750001,-27.50945
4284400625.000001,-27.50575
4284400781.250001,-27.50407
4284400937.500001,-27.50441
4284401093.750001,-27.50101
4284401250.000001,-27.5003
4284401406.250001,-27.50138
4284401562.500001,-27.49854
4284401718.750001,-27.49886
4284401875.000001,-27.49838
4284402031.250001,-27.50277
4284402187.500001,-27.49376
4284402343.750001,-27.49731
4284402500.000001,-27.49436
4284402656.250001,-27.49613
4284402812.500001,-27.49595
4284402968.750001,-27.49716
4284403125.000001,-27.49215
4284403281.250001,-27.49348
4284403437.500001,-27.49467
4284403593.750001,-27.4945
4284403750.000001,-27.48615
4284403906.250001,-27.4906
4284404062.500001,-27.48982
4284404218.750001,-27.48806
4284404375.000001,-27.4858
4284404531.250001,-27.48754
4284404687.500001,-27.4874
4284404843.750001,-27.48529
4284405000.000001,-27.48544
4284405156.250001,-27.48433
4284405312.500001,-27.48291
4284405468.750001,-27.48299
4284405625.000001,-27.48605
4284405781.250001,-27.48597
4284405937.500001,-27.48235
4284406093.750001,-27.47769
4284406250.000001,-27.48443
4284406406.250001,-27.48165
4284406562.500001,-27.47644
4284406718.750001,-27.47237
4284406875.000001,-27.48211
4284407031.250001,-27.47823
4284407187.500001,-27.47441
4284407343.750001,-27.47358
4284407500.000001,-27.47535
4284407656.250001,-27.46975
4284407812.500001,-27.46905
4284407968.750001,-27.47252
4284408125.000001,-27.47146
4284408281.250001,-27.46986
4284408437.500001,-27.46927
4284408593.750001,-27.46909
4284408750.000001,-27.46971
4284408906.250001,-27.47007
4284409062.500001,-27.46579
4284409218.750001,-27.46352
4284409375.000001,-27.46864
4284409531.250001,-27.46476
4284409687.500001,-27.46496
4284409843.750001,-27.46545
4284410000.000001,-27.46286
4284410156.250001,-27.46143
4284410312.500001,-27.46109
4284410468.750001,-27.46024
4284410625.000001,-27.45732
4284410781.250001,-27.45913
4284410937.500001,-27.4592
