4273118750.0000014,-27.32364
4273118906.2500014,-27.32493
4273119062.5000014,-27.32658
4273119218.7500014,-27.32043
4273119375.0000014,-27.32209
4273119531.2500014,-27.32431
4273119687.5000014,-27.32304
4273119843.7500014,-27.32498
4273120000.0000014,-27.31817
4273120156.2500014,-27.31856
4273120312.5000014,-27.31609
4273120468.7500014,-27.31511
4273120625.0000014,-27.3167
4273120781.2500014,-27.31441
4273120937.5000014,-27.31431
4273121093.7500014,-27.31593
4273121250.0000014,-27.31589
4273121406.2500014,-27.31184
4273121562.5000014,-27.31072
4273121718.7500014,-27.31332
4273121875.0000014,-27.31215
4273122031.2500014,-27.30896
4273122187.5000014,-27.31005
4273122343.7500014,-27.30757
4273122500.0000014,-27.30402
4273122656.2500014,-27.3072
4273122812.5000014,-27.31021
4273122968.7500014,-27.30374
4273123125.0000014,-27.30592
4273123281.2500014,-27.30746
4273123437.5000014,-27.30104
4273123593.7500014,-27.30221
4273123750.0000014,-27.30524
4273123906.2500014,-27.30491
4273124062.5000014,-27.30531
4273124218.7500014,-27.29998
4273124375.0000014,-27.30181
4273124531.2500014,-27.29861
4273124687.5000014,-27.30084
4273124843.7500014,-27.30298
4273125000.0000014,-27.29616
4273125156.2500014,-27.29548
4273125312.5000014,-27.29423
4273125468.7500014,-27.30101
4273125625.0000014,-27.29252
4273125781.2500014,-27.29512
4273125937.5000014,-27.29441
4273126093.7500014,-27.29251
4273126250.0000014,-27.29248
4273126406.2500014,-27.28942
4273126562.5000014,-27.28436
4273126718.7500014,-27.28938
4273126875.0000014,-27.28948
4273127031.2500014,-27.28379
4273127187.5000014,-27.29067
4273127343.7500014,-27.2851
4273127500.0000014,-27.28522
4273127656.2500014,-27.28563
4273127812.5000014,-27.28337
4273127968.7500014,-27.28208
4273128125.0000014,-27.2856
4273128281.2500014,-27.28195
4273128437.5000014,-27.28259
4273128593.7500014,-27.2782
4273128750.0000014,-27.2802
4273128906.2500014,-27.27897
4273129062.5000014,-27.27961
4273129218.7500014,-27.27499
4273129375.0000014,-27.27819
4273129531.2500014,-27.27488
4273129687.5000014,-27.27436
4273129843.7500014,-27.27261
4273130000.0000014,-27.27553
4273130156.2500014,-27.27247
4273130312.5000014,-27.2657
4273130468.7500014,-27.27083
4273130625.0000014,-27.26993
4273130781.2500014,-27.27231
4273130937.5000014,-27.27014
4273131093.7500014,-27.26896
4273131250.0000014,-27.26669
4273131406.2500014,-27.26689
4273131562.5000014,-27.27056
4273131718.7500014,-27.26785
4273131875.0000014,-27.26557
4273132031.2500014,-27.26203
4273132187.5000014,-27.26075
4273132343.7500014,-27.26214
4273132500.0000014,-27.25564
4273132656.2500014,-27.26128
4273132812.5000014,-27.26117
4273132968.7500014,-27.26211
4273133125.0000014,-27.26172
4273133281.2500014,-27.25579
4273133437.5000014,-27.25105
4273133593.7500014,-27.25648
4273133750.0000014,-27.25663
4273133906.2500014,-27.25787
4273134062.5000014,-27.2529
4273134218.7500014,-27.25634
4273134375.0000014,-27.25585
4273134531.2500014,-27.24937
4273134687.5000014,-27.25592
4273134843.7500014,-27.25054
4273135000.0000014,-27.2501
4273135156.2500014,-27.24856
4273135312.5000014,-27.24847
4273135468.7500014,-27.24701
4273135625.0000014,-27.24776
4273135781.2500014,-27.24485
4273135937.5000014,-27.24762
4273136093.7500014,-27.24476
4273136250.0000014,-27.24593
4273136406.2500014,-27.24286
4273136562.5000014,-27.24019
4273136718.7500014,-27.23955
4273136875.0000014,-27.24168
4273137031.2500014,-27.24139
4273137187.5000014,-27.23535
4273137343.7500014,-27.24111
4273137500.0000014,-27.23542
4273137656.2500014,-27.23734
4273137812.5000014,-27.23725
4273137968.7500014,-27.23718
4273138125.0000014,-27.23035
4273138281.2500014,-27.23545
4273138437.5000014,-27.23479
4273138593.7500014,-27.23626
4273138750.0000014,-27.22945
4273138906.2500014,-27.23312
4273139062.5000014,-27.23269
4273139218.7500014,-27.23085
4273139375.0000014,-27.22518
4273139531.2500014,-27.23021
4273139687.5000014,-27.22736
4273139843.7500014,-27.22453
4273140000.0000014,-27.23104
4273140156.2500014,-27.22829
4273140312.5000014,-27.22421
4273140468.7500014,-27.22605
4273140625.0000014,-27.2235
4273140781.2500014,-27.22477
4273140937.5000014,-27.22419
4273141093.7500014,-27.22169
4273141250.0000014,-27.22142
4273141406.2500014,-27.21449
4273141562.5000014,-27.22248
4273141718.7500014,-27.21976
4273141875.0000014,-27.21289
4273142031.2500014,-27.21545
4273142187.5000014,-27.21531
4273142343.7500014,-27.21715
4273142500.0000014,-27.21419
4273142656.2500014,-27.21247
4273142812.5000014,-27.21291
4273142968.7500014,-27.2117
4273143125.0000014,-27.21303
4273143281.2500014,-27.20962
4273143437.5000014,-27.212
4273143593.7500014,-27.20988
4273143750.0000014,-27.21206
4273143906.2500014,-27.20808
4273144062.5000014,-27.20321
4273144218.7500014,-27.20547
4273144375.0000014,-27.20609
4273144531.2500014,-27.20608
4273144687.5000014,-27.20433
4273144843.7500014,-27.2078
4273145000.0000014,-27.19837
4273145156.2500014,-27.20357
4273145312.5000014,-27.20362
4273145468.7500014,-27.19791
4273145625.0000014,-27.20086
4273145781.2500014,-27.19775
4273145937.5000014,-27.19741
4273146093.7500014,-27.19754
4273146250.0000014,-27.19874
4273146406.2500014,-27.19497
4273146562.5000014,-27.197
4273146718.7500014,-27.194
4273146875.0000014,-27.19303
4273147031.2500014,-27.19442
4273147187.5000014,-27.19449
4273147343.7500014,-27.1923
4273147500.0000014,-27.19021
4273147656.2500014,-27.19267
4273147812.5000014,-27.18707
4273147968.7500014,-27.18426
4273148125.0000014,-27.19025
4273148281.2500014,-27.18912
4273148437.5000014,-27.18673
4273148593.7500014,-27.18642
4273148750.0000014,-27.18206
4273148906.2500014,-27.18192
4273149062.5000014,-27.18001
4273149218.7500014,-27.18322
4273149375.0000014,-27.18351
4273149531.2500014,-27.18288
4273149687.5000014,-27.18053
4273149843.7500014,-27.17745
4273150000.0000014,-27.17727
4273150156.2500014,-27.18028
4273150312.5000014,-27.17623
4273150468.7500014,-27.17942
4273150625.0000014,-27.17636
4273150781.2500014,-27.17267
4273150937.5000014,-27.17504
4273151093.7500014,-27.16982
4273151250.0000014,-27.17096
4273151406.2500014,-27.17158
4273151562.5000014,-27.17205
4273151718.7500014,-27.17164
4273151875.0000014,-27.16849
4273152031.2500014,-27.17158
4273152187.5000014,-27.17267
4273152343.7500014,-27.16813
4273152500.0000014,-27.16487
4273152656.2500014,-27.16618
4273152812.5000014,-27.16275
4273152968.7500014,-27.16344
4273153125.0000014,-27.16298
4273153281.2500014,-27.1634
4273153437.5000014,-27.16297
4273153593.7500014,-27.15958
4273153750.0000014,-27.16253
4273153906.2500014,-27.15826
4273154062.5000014,-27.15998
4273154218.7500014,-27.1603
4273154375.0000014,-27.15374
4273154531.2500014,-27.15539
4273154687.5000014,-27.15468
4273154843.7500014,-27.15422
4273155000.0000014,-27.1586
4273155156.2500014,-27.15276
4273155312.5000014,-27.15383
4273155468.7500014,-27.15429
4273155625.0000014,-27.15322
4273155781.2500014,-27.15207
4273155937.5000014,-27.15014
4273156093.7500014,-27.14869
4273156250.0000014,-27.1499
4273156406.2500014,-27.14606
4273156562.5000014,-27.14614
4273156718.7500014,-27.14412
4273156875.0000014,-27.14751
4273157031.2500014,-27.14584
4273157187.5000014,-27.14488
4273157343.7500014,-27.14638
4273157500.0000014,-27.14368
4273157656.2500014,-27.14347
4273157812.5000014,-27.138
4273157968.7500014,-27.14226
4273158125.0000014,-27.14307
4273158281.2500014,-27.13745
4273158437.5000014,-27.14153
4273158593.7500014,-27.13443
4273158750.0000014,-27.13646
4273158906.2500014,-27.1358
4273159062.5000014,-27.13187
4273159218.7500014,-27.13444
4273159375.0000014,-27.13284
4273159531.2500014,-27.13248
4273159687.5000014,-27.13503
4273159843.7500014,-27.12949
4273160000.0000014,-27.13196
4273160156.2500014,-27.12941
4273160312.5000014,-27.13031
4273160468.7500014,-27.12607
4273160625.0000014,-27.1264
4273160781.2500014,-27.1275
4273160937.5000014,-27.12996
4273161093.7500014,-27.12538
4273161250.0000014,-27.12714
4273161406.2500014,-27.12265
4273161562.5000014,-27.12166
4273161718.7500014,-27.12706
4273161875.0000014,-27.12592
4273162031.2500014,-27.12187
4273162187.5000014,-27.11675
4273162343.7500014,-27.11591
4273162500.0000014,-27.11789
4273162656.2500014,-27.11669
4273162812.5000014,-27.11529
4273162968.7500014,-27.11742
4273163125.0000014,-27.11475
4273163281.2500014,-27.11432
4273163437.5000014,-27.11371
4273163593.7500014,-27.11385
4273163750.0000014,-27.11485
4273163906.2500014,-27.1145
4273164062.5000014,-27.11196
4273164218.7500014,-27.11028
4273164375.0000014,-27.10822
4273164531.2500014,-27.1077
4273164687.5000014,-27.10825
4273164843.7500014,-27.11138
4273165000.0000014,-27.10875
4273165156.2500014,-27.10348
4273165312.5000014,-27.11121
4273165468.7500014,-27.10662
4273165625.0000014,-27.10203
4273165781.2500014,-27.1034
4273165937.5000014,-27.10314
4273166093.7500014,-27.10252
4273166250.0000014,-27.10033
4273166406.2500014,-27.09956
4273166562.5000014,-27.09736
4273166718.7500014,-27.09874
4273166875.0000014,-27.09809
4273167031.2500014,-27.09433
4273167187.5000014,-27.09311
4273167343.7500014,-27.09583
4273167500.0000014,-27.09418
4273167656.2500014,-27.09677
4273167812.5000014,-27.09559
4273167968.7500014,-27.09404
4273168125.0000014,-27.09208
4273168281.2500014,-27.08688
4273168437.5000014,-27.09123
4273168593.7500014,-27.0891
4273168750.0000014,-27.08847
4273168906.2500014,-27.08901
4273169062.5000014,-27.08984
4273169218.7500014,-27.08445
4273169375.0000014,-27.08426
4273169531.2500014,-27.08662
4273169687.5000014,-27.0841
4273169843.7500014,-27.08394
4273170000.0000014,-27.07903
4273170156.2500014,-27.08119
4273170312.5000014,-27.08312
4273170468.7500014,-27.08142
4273170625.0000014,-27.08122
4273170781.2500014,-27.07755
4273170937.5000014,-27.07456
4273171093.7500014,-27.07847
4273171250.0000014,-27.07509
4273171406.2500014,-27.0733
4273171562.5000014,-27.07265
4273171718.7500014,-27.07773
4273171875.0000014,-27.07151
4273172031.2500014,-27.07156
4273172187.5000014,-27.07435
4273172343.7500014,-27.07207
4273172500.0000014,-27.07134
4273172656.2500014,-27.07017
4273172812.5000014,-27.06987
4273172968.7500014,-27.06737
4273173125.0000014,-27.06629
4273173281.2500014,-27.07013
4273173437.5000014,-27.066
4273173593.7500014,-27.06362
4273173750.0000014,-27.06404
4273173906.2500014,-27.06494
4273174062.5000014,-27.06575
4273174218.7500014,-27.06004
4273174375.0000014,-27.06051
4273174531.2500014,-27.06061
4273174687.5000014,-27.06137
