4283057187.500001,-27.36701
4283057343.750001,-27.36734
4283057500.000001,-27.36642
4283057656.250001,-27.36358
4283057812.500001,-27.36503
4283057968.750001,-27.36169
4283058125.000001,-27.36033
4283058281.250001,-27.36006
4283058437.500001,-27.35881
4283058593.750001,-27.35936
4283058750.000001,-27.35484
4283058906.250001,-27.35585
4283059062.500001,-27.35911
4283059218.750001,-27.35709
4283059375.000001,-27.35298
4283059531.250001,-27.35152
4283059687.500001,-27.354
4283059843.750001,-27.35021
4283060000.000001,-27.34925
4283060156.250001,-27.35704
4283060312.500001,-27.35361
4283060468.750001,-27.34987
4283060625.000001,-27.34824
4283060781.250001,-27.34826
4283060937.500001,-27.34845
4283061093.750001,-27.34524
4283061250.000001,-27.34797
4283061406.250001,-27.34007
4283061562.500001,-27.34261
4283061718.750001,-27.34517
4283061875.000001,-27.34147
4283062031.250001,-27.34389
4283062187.500001,-27.33705
4283062343.750001,-27.3443
4283062500.000001,-27.34311
4283062656.250001,-27.33782
4283062812.500001,-27.33772
4283062968.750001,-27.33636
4283063125.000001,-27.33843
4283063281.250001,-27.3343
4283063437.500001,-27.33666
4283063593.750001,-27.33497
4283063750.000001,-27.33241
4283063906.250001,-27.33533
4283064062.500001,-27.32961
4283064218.750001,-27.33055
4283064375.000001,-27.33672
4283064531.250001,-27.33057
4283064687.500001,-27.33576
4283064843.750001,-27.33163
4283065000.000001,-27.32764
4283065156.250001,-27.32491
4283065312.500001,-27.33048
4283065468.750001,-27.32664
4283065625.000001,-27.32712
4283065781.250001,-27.32432
4283065937.500001,-27.31906
4283066093.750001,-27.32553
4283066250.000001,-27.32374
4283066406.250001,-27.32251
4283066562.500001,-27.32256
4283066718.750001,-27.31949
4283066875.000001,-27.32043
4283067031.250001,-27.31569
4283067187.500001,-27.31575
4283067343.750001,-27.31723
4283067500.000001,-27.31845
4283067656.250001,-27.31749
4283067812.500001,-27.31509
4283067968.750001,-27.31909
4283068125.000001,-27.3109
4283068281.250001,-27.31124
4283068437.500001,-27.31481
4283068593.750001,-27.31238
4283068750.000001,-27.30846
4283068906.250001,-27.31502
4283069062.500001,-27.31067
4283069218.750001,-27.3124
4283069375.000001,-27.30865
4283069531.250001,-27.31341
4283069687.500001,-27.30997
4283069843.750001,-27.30778
4283070000.000001,-27.30717
4283070156.250001,-27.31028
4283070312.500001,-27.3052
4283070468.750001,-27.30652
4283070625.000001,-27.30452
4283070781.250001,-27.3026
4283070937.500001,-27.30306
4283071093.750001,-27.30402
4283071250.000001,-27.30104
4283071406.250001,-27.29903
4283071562.500001,-27.29993
4283071718.750001,-27.29799
4283071875.000001,-27.29951
4283072031.250001,-27.29782
4283072187.500001,-27.29485
4283072343.750001,-27.29703
4283072500.000001,-27.29555
4283072656.250001,-27.29452
4283072812.500001,-27.29504
4283072968.750001,-27.2912
4283073125.000001,-27.28848
4283073281.250001,-27.29283
4283073437.500001,-27.28628
4283073593.750001,-27.28876
4283073750.000001,-27.28783
4283073906.250001,-27.28276
4283074062.500001,-27.28362
4283074218.750001,-27.28453
4283074375.000001,-27.28232
4283074531.250001,-27.28594
4283074687.500001,-27.27807
4283074843.750001,-27.28429
4283075000.000001,-27.2829
4283075156.250001,-27.28031
4283075312.500001,-27.28132
4283075468.750001,-27.27842
4283075625.000001,-27.27904
4283075781.250001,-27.27464
4283075937.500001,-27.27507
4283076093.750001,-27.2779
4283076250.000001,-27.27449
4283076406.250001,-27.27419
4283076562.500001,-27.27737
4283076718.750001,-27.27643
4283076875.000001,-27.27423
4283077031.250001,-27.2762
4283077187.500001,-27.27366
4283077343.750001,-27.27228
4283077500.000001,-27.2714
4283077656.250001,-27.26622
4283077812.500001,-27.26939
4283077968.750001,-27.27194
4283078125.000001,-27.26842
4283078281.250001,-27.2664
4283078437.500001,-27.26526
4283078593.750001,-27.26221
4283078750.000001,-27.26517
4283078906.250001,-27.26558
4283079062.500001,-27.26068
4283079218.750001,-27.2605
4283079375.000001,-27.26222
4283079531.250001,-27.25913
4283079687.500001,-27.2595
4283079843.750001,-27.26068
4283080000.000001,-27.25812
4283080156.250001,-27.25674
4283080312.500001,-27.25595
4283080468.750001,-27.25747
4283080625.000001,-27.25633
4283080781.250001,-27.25744
4283080937.500001,-27.25587
4283081093.750001,-27.25186
4283081250.000001,-27.24854
4283081406.250001,-27.24846
4283081562.500001,-27.24701
4283081718.750001,-27.25369
4283081875.000001,-27.25123
4283082031.250001,-27.25232
4283082187.500001,-27.24951
4283082343.750001,-27.24465
4283082500.000001,-27.25103
4283082656.250001,-27.24526
4283082812.500001,-27.24693
4283082968.750001,-27.24429
4283083125.000001,-27.24056
4283083281.250001,-27.24154
4283083437.500001,-27.23853
4283083593.750001,-27.24208
4283083750.000001,-27.24217
4283083906.250001,-27.24154
4283084062.500001,-27.23676
4283084218.750001,-27.24146
4283084375.000001,-27.23636
4283084531.250001,-27.23561
4283084687.500001,-27.23862
4283084843.750001,-27.23732
4283085000.000001,-27.23304
4283085156.250001,-27.23257
4283085312.500001,-27.23384
4283085468.750001,-27.23146
4283085625.000001,-27.22913
4283085781.250001,-27.22772
4283085937.500001,-27.23034
4283086093.750001,-27.23048
4283086250.000001,-27.23518
4283086406.250001,-27.22452
4283086562.500001,-27.22554
4283086718.750001,-27.22302
4283086875.000001,-27.22545
4283087031.250001,-27.2281
4283087187.500001,-27.22938
4283087343.750001,-27.22352
4283087500.000001,-27.22562
4283087656.250001,-27.22638
4283087812.500001,-27.22421
4283087968.750001,-27.21718
4283088125.000001,-27.21846
4283088281.250001,-27.22044
4283088437.500001,-27.21963
4283088593.750001,-27.21533
4283088750.000001,-27.21769
4283088906.250001,-27.21854
4283089062.500001,-27.21525
4283089218.750001,-27.21267
4283089375.000001,-27.21364
4283089531.250001,-27.21396
4283089687.500001,-27.21664
4283089843.750001,-27.20965
4283090000.000001,-27.21338
4283090156.250001,-27.21348
4283090312.500001,-27.21264
4283090468.750001,-27.213
4283090625.000001,-27.20778
4283090781.250001,-27.20577
4283090937.500001,-27.20734
4283091093.750001,-27.20689
4283091250.000001,-27.20632
4283091406.250001,-27.20314
4283091562.500001,-27.20765
4283091718.750001,-27.20562
4283091875.000001,-27.20003
4283092031.250001,-27.20195
4283092187.500001,-27.20333
4283092343.750001,-27.19976
4283092500.000001,-27.2032
4283092656.250001,-27.19825
4283092812.500001,-27.19936
4283092968.750001,-27.19462
4283093125.000001,-27.19738
4283093281.250001,-27.19598
4283093437.500001,-27.1965
4283093593.750001,-27.19791
4283093750.000001,-27.19353
4283093906.250001,-27.19734
4283094062.500001,-27.19152
4283094218.750001,-27.18635
4283094375.000001,-27.18728
4283094531.250001,-27.18833
4283094687.500001,-27.1862
4283094843.750001,-27.18784
4283095000.000001,-27.18988
4283095156.250001,-27.18693
4283095312.500001,-27.18702
4283095468.750001,-27.18429
4283095625.000001,-27.18559
4283095781.250001,-27.18785
4283095937.500001,-27.18346
4283096093.750001,-27.18004
4283096250.000001,-27.18037
4283096406.250001,-27.17911
4283096562.500001,-27.17662
4283096718.750001,-27.18231
4283096875.000001,-27.17475
4283097031.250001,-27.17188
4283097187.500001,-27.17706
4283097343.750001,-27.17646
4283097500.000001,-27.17844
4283097656.250001,-27.17552
4283097812.500001,-27.17038
4283097968.750001,-27.17383
4283098125.000001,-27.17504
4283098281.250001,-27.16712
4283098437.500001,-27.17195
4283098593.750001,-27.17012
4283098750.000001,-27.16932
4283098906.250001,-27.1679
4283099062.500001,-27.16931
4283099218.750001,-27.16669
4283099375.000001,-27.16577
4283099531.250001,-27.16608
4283099687.500001,-27.16566
4283099843.750001,-27.1678
4283100000.000001,-27.16274
4283100156.250001,-27.16293
4283100312.500001,-27.16338
4283100468.750001,-27.1586
4283100625.000001,-27.16119
4283100781.250001,-27.1622
4283100937.500001,-27.15926
4283101093.750001,-27.15825
4283101250.000001,-27.15991
4283101406.250001,-27.15797
4283101562.500001,-27.15463
4283101718.750001,-27.15939
4283101875.000001,-27.15544
4283102031.250001,-27.15074
4283102187.500001,-27.15628
4283102343.750001,-27.15429
4283102500.000001,-27.14715
4283102656.250001,-27.14869
4283102812.500001,-27.1476
4283102968.750001,-27.15082
4283103125.000001,-27.1454
4283103281.250001,-27.14666
4283103437.500001,-27.14774
4283103593.750001,-27.14258
4283103750.000001,-27.14226
4283103906.250001,-27.14159
4283104062.500001,-27.14036
4283104218.750001,-27.14318
4283104375.000001,-27.14404
4283104531.250001,-27.13869
4283104687.500001,-27.14221
4283104843.750001,-27.13837
4283105000.000001,-27.13909
4283105156.250001,-27.13803
4283105312.500001,-27.1372
4283105468.750001,-27.13958
4283105625.000001,-27.13742
4283105781.250001,-27.13317
4283105937.500001,-27.1373
4283106093.750001,-27.13324
4283106250.000001,-27.13174
4283106406.250001,-27.13359
4283106562.500001,-27.13326
4283106718.750001,-27.13564
4283106875.000001,-27.12579
4283107031.250001,-27.12924
4283107187.500001,-27.12723
4283107343.750001,-27.13348
4283107500.000001,-27.127
4283107656.250001,-27.12801
4283107812.500001,-27.12095
4283107968.750001,-27.1242
4283108125.000001,-27.12512
4283108281.250001,-27.1263
4283108437.500001,-27.12383
4283108593.750001,-27.1226
4283108750.000001,-27.1223
4283108906.250001,-27.12457
4283109062.500001,-27.1214
4283109218.750001,-27.12218
4283109375.000001,-27.12207
4283109531.250001,-27.12004
4283109687.500001,-27.11382
4283109843.750001,-27.11987
4283110000.000001,-27.11594
4283110156.250001,-27.11632
4283110312.500001,-27.11521
4283110468.750001,-27.10835
4283110625.000001,-27.10846
4283110781.250001,-27.1096
4283110937.500001,-27.11442
4283111093.750001,-27.11704
4283111250.000001,-27.11459
4283111406.250001,-27.10962
4283111562.500001,-27.11089
4283111718.750001,-27.11172
4283111875.000001,-27.10563
4283112031.250001,-27.10877
4283112187.500001,-27.10813
4283112343.750001,-27.09987
4283112500.000001,-27.10054
4283112656.250001,-27.10402
4283112812.500001,-27.09917
4283112968.750001,-27.10319
4283113125.000001,-27.10245
4283113281.250001,-27.10364
4283113437.500001,-27.09972
4283113593.750001,-27.10198
4283113750.000001,-27.09885
4283113906.250001,-27.09334
4283114062.500001,-27.09477
4283114218.750001,-27.09477
4283114375.000001,-27.09586
4283114531.250001,-27.09383
4283114687.500001,-27.09278
4283114843.750001,-27.08907
4283115000.000001,-27.09006
4283115156.250001,-27.08774
4283115312.500001,-27.08719
4283115468.750001,-27.0929
4283115625.000001,-27.08684
4283115781.250001,-27.09114
4283115937.500001,-27.08876
4283116093.750001,-27.08921
4283116250.000001,-27.08602
4283116406.250001,-27.08656
4283116562.500001,-27.08136
4283116718.750001,-27.08213
4283116875.000001,-27.08318
4283117031.250001,-27.07919
