4270932500.000001,-27.33447
4270932656.250001,-27.3342
4270932812.500001,-27.33333
4270932968.750001,-27.33781
4270933125.000001,-27.33331
4270933281.250001,-27.33469
4270933437.500001,-27.3293
4270933593.750001,-27.33036
4270933750.000001,-27.32531
4270933906.250001,-27.32981
4270934062.500001,-27.32887
4270934218.750001,-27.32977
4270934375.000001,-27.3291
4270934531.250001,-27.32754
4270934687.500001,-27.32515
4270934843.750001,-27.32694
4270935000.000001,-27.32618
4270935156.250001,-27.3272
4270935312.500001,-27.32487
4270935468.750001,-27.32301
4270935625.000001,-27.32176
4270935781.250001,-27.31974
4270935937.500001,-27.3229
4270936093.750001,-27.31898
4270936250.000001,-27.32208
4270936406.250001,-27.32213
4270936562.500001,-27.3185
4270936718.750001,-27.31506
4270936875.000001,-27.31594
4270937031.250001,-27.31917
4270937187.500001,-27.31642
4270937343.750001,-27.31231
4270937500.000001,-27.31105
4270937656.250001,-27.31106
4270937812.500001,-27.31161
4270937968.750001,-27.31367
4270938125.000001,-27.30951
4270938281.250001,-27.31195
4270938437.500001,-27.3105
4270938593.750001,-27.3095
4270938750.000001,-27.30809
4270938906.250001,-27.3057
4270939062.500001,-27.30293
4270939218.750001,-27.31138
4270939375.000001,-27.30288
4270939531.250001,-27.30576
4270939687.500001,-27.30245
4270939843.750001,-27.30295
4270940000.000001,-27.30013
4270940156.250001,-27.30456
4270940312.500001,-27.30149
4270940468.750001,-27.30446
4270940625.000001,-27.30016
4270940781.250001,-27.29597
4270940937.500001,-27.29434
4270941093.750001,-27.29688
4270941250.000001,-27.29423
4270941406.250001,-27.29499
4270941562.500001,-27.29462
4270941718.750001,-27.2931
4270941875.000001,-27.29258
4270942031.250001,-27.29373
4270942187.500001,-27.29217
4270942343.750001,-27.29203
4270942500.000001,-27.29181
4270942656.250001,-27.28555
4270942812.500001,-27.28854
4270942968.750001,-27.28693
4270943125.000001,-27.28765
4270943281.250001,-27.28673
4270943437.500001,-27.28539
4270943593.750001,-27.28255
4270943750.000001,-27.28357
4270943906.250001,-27.28279
4270944062.500001,-27.28266
4270944218.750001,-27.28254
