4266506875.0000005,-27.40961
4266507031.2500005,-27.40853
4266507187.5000005,-27.40763
4266507343.7500005,-27.4099
4266507500.0000005,-27.4058
4266507656.2500005,-27.40659
4266507812.5000005,-27.40727
4266507968.7500005,-27.40528
4266508125.0000005,-27.40358
4266508281.2500005,-27.40396
4266508437.5000005,-27.4031
4266508593.7500005,-27.40074
4266508750.0000005,-27.40152
4266508906.2500005,-27.40169
4266509062.5000005,-27.40154
4266509218.7500005,-27.39865
4266509375.0000005,-27.39696
4266509531.2500005,-27.3956
4266509687.5000005,-27.39555
4266509843.7500005,-27.39588
4266510000.0000005,-27.38991
4266510156.2500005,-27.39504
4266510312.5000005,-27.39389
4266510468.7500005,-27.39158
4266510625.0000005,-27.39241
4266510781.2500005,-27.3888
4266510937.5000005,-27.3913
4266511093.7500005,-27.38888
4266511250.0000005,-27.39223
4266511406.2500005,-27.38835
4266511562.5000005,-27.38829
4266511718.7500005,-27.38786
4266511875.0000005,-27.38553
4266512031.2500005,-27.38531
4266512187.5000005,-27.38529
4266512343.7500005,-27.38247
4266512500.0000005,-27.38195
4266512656.2500005,-27.38026
4266512812.5000005,-27.38624
4266512968.7500005,-27.37868
4266513125.0000005,-27.37988
4266513281.2500005,-27.38259
4266513437.5000005,-27.37833
4266513593.7500005,-27.3775
4266513750.0000005,-27.38008
4266513906.2500005,-27.38037
4266514062.5000005,-27.37521
4266514218.7500005,-27.37687
4266514375.0000005,-27.37267
4266514531.2500005,-27.37509
4266514687.5000005,-27.37467
4266514843.7500005,-27.37473
4266515000.0000005,-27.37185
4266515156.2500005,-27.37188
4266515312.5000005,-27.36989
4266515468.7500005,-27.37139
4266515625.0000005,-27.36765
4266515781.2500005,-27.36511
4266515937.5000005,-27.36823
4266516093.7500005,-27.37223
4266516250.0000005,-27.37011
4266516406.2500005,-27.36637
4266516562.5000005,-27.36363
4266516718.7500005,-27.3644
4266516875.0000005,-27.36328
4266517031.2500005,-27.36197
4266517187.5000005,-27.36596
4266517343.7500005,-27.36033
4266517500.0000005,-27.36003
4266517656.2500005,-27.359
4266517812.5000005,-27.3646
4266517968.7500005,-27.35539
4266518125.0000005,-27.35681
4266518281.2500005,-27.35366
4266518437.5000005,-27.35458
4266518593.7500005,-27.35266
4266518750.0000005,-27.35757
4266518906.2500005,-27.35161
4266519062.5000005,-27.35252
4266519218.7500005,-27.35155
4266519375.0000005,-27.34933
