4279560468.750001,-27.38656
4279560625.000001,-27.38481
4279560781.250001,-27.3812
4279560937.500001,-27.38639
4279561093.750001,-27.38508
4279561250.000001,-27.38389
4279561406.250001,-27.3775
4279561562.500001,-27.38401
4279561718.750001,-27.38106
4279561875.000001,-27.37893
4279562031.250001,-27.37856
4279562187.500001,-27.37415
4279562343.750001,-27.37418
4279562500.000001,-27.37515
4279562656.250001,-27.37427
4279562812.500001,-27.38134
4279562968.750001,-27.37833
4279563125.000001,-27.37428
4279563281.250001,-27.37511
4279563437.500001,-27.37235
4279563593.750001,-27.37291
4279563750.000001,-27.37063
4279563906.250001,-27.3663
4279564062.500001,-27.36531
4279564218.750001,-27.37072
4279564375.000001,-27.36619
4279564531.250001,-27.36379
4279564687.500001,-27.36626
4279564843.750001,-27.36549
4279565000.000001,-27.36308
4279565156.250001,-27.36183
4279565312.500001,-27.35659
4279565468.750001,-27.3618
4279565625.000001,-27.35959
4279565781.250001,-27.35534
4279565937.500001,-27.36085
4279566093.750001,-27.36042
4279566250.000001,-27.35692
4279566406.250001,-27.35583
4279566562.500001,-27.35634
4279566718.750001,-27.35568
4279566875.000001,-27.35274
4279567031.250001,-27.35623
4279567187.500001,-27.35176
4279567343.750001,-27.35341
4279567500.000001,-27.3564
4279567656.250001,-27.35052
4279567812.500001,-27.34998
4279567968.750001,-27.34953
4279568125.000001,-27.34948
4279568281.250001,-27.34988
4279568437.500001,-27.34448
4279568593.750001,-27.34837
4279568750.000001,-27.34545
4279568906.250001,-27.3416
4279569062.500001,-27.34423
4279569218.750001,-27.34559
4279569375.000001,-27.34593
4279569531.250001,-27.34369
4279569687.500001,-27.34158
4279569843.750001,-27.3437
4279570000.000001,-27.33413
4279570156.250001,-27.34162
4279570312.500001,-27.33923
4279570468.750001,-27.33995
4279570625.000001,-27.3385
4279570781.250001,-27.33698
4279570937.500001,-27.34064
4279571093.750001,-27.33339
4279571250.000001,-27.3372
4279571406.250001,-27.334
4279571562.500001,-27.33258
4279571718.750001,-27.33085
4279571875.000001,-27.32957
4279572031.250001,-27.33002
4279572187.500001,-27.32893
4279572343.750001,-27.32652
4279572500.000001,-27.32956
4279572656.250001,-27.32795
4279572812.500001,-27.32737
4279572968.750001,-27.32613
4279573125.000001,-27.32654
4279573281.250001,-27.32557
4279573437.500001,-27.32658
4279573593.750001,-27.3248
4279573750.000001,-27.32729
4279573906.250001,-27.32261
4279574062.500001,-27.31897
4279574218.750001,-27.319
4279574375.000001,-27.32107
4279574531.250001,-27.31958
4279574687.500001,-27.3178
4279574843.750001,-27.31844
4279575000.000001,-27.31936
4279575156.250001,-27.3171
4279575312.500001,-27.3123
4279575468.750001,-27.31253
4279575625.000001,-27.31336
4279575781.250001,-27.31151
4279575937.500001,-27.31254
4279576093.750001,-27.31339
4279576250.000001,-27.31458
4279576406.250001,-27.31181
4279576562.500001,-27.30906
4279576718.750001,-27.30613
4279576875.000001,-27.3093
4279577031.250001,-27.30445
4279577187.500001,-27.3082
4279577343.750001,-27.30619
4279577500.000001,-27.30534
4279577656.250001,-27.308
4279577812.500001,-27.306
4279577968.750001,-27.29811
4279578125.000001,-27.30312
4279578281.250001,-27.30097
4279578437.500001,-27.30198
4279578593.750001,-27.30167
4279578750.000001,-27.29914
4279578906.250001,-27.29991
4279579062.500001,-27.29577
4279579218.750001,-27.30161
4279579375.000001,-27.29865
4279579531.250001,-27.29708
4279579687.500001,-27.29312
4279579843.750001,-27.29659
4279580000.000001,-27.29263
4279580156.250001,-27.29536
4279580312.500001,-27.2953
4279580468.750001,-27.29321
4279580625.000001,-27.28752
4279580781.250001,-27.28729
4279580937.500001,-27.29135
4279581093.750001,-27.29209
4279581250.000001,-27.28701
4279581406.250001,-27.28968
4279581562.500001,-27.29049
4279581718.750001,-27.28753
4279581875.000001,-27.28551
4279582031.250001,-27.28296
4279582187.500001,-27.28431
4279582343.750001,-27.28034
4279582500.000001,-27.28415
4279582656.250001,-27.28192
4279582812.500001,-27.28061
4279582968.750001,-27.28035
4279583125.000001,-27.2776
4279583281.250001,-27.27928
4279583437.500001,-27.27522
4279583593.750001,-27.27491
4279583750.000001,-27.27752
4279583906.250001,-27.27431
4279584062.500001,-27.27481
4279584218.750001,-27.26875
4279584375.000001,-27.27099
