4290898281.25,-28.11931
4290898437.5,-28.11858
4290898593.75,-28.11656
4290898750.0,-28.11864
4290898906.25,-28.11723
4290899062.5,-28.11949
4290899218.75,-28.11671
4290899375.0,-28.11443
4290899531.25,-28.10983
4290899687.5,-28.10949
4290899843.75,-28.10742
4290900000.0,-28.11168
4290900156.25,-28.11123
4290900312.5,-28.11119
4290900468.75,-28.10522
4290900625.0,-28.10789
4290900781.25,-28.10889
4290900937.5,-28.10235
4290901093.75,-28.10685
4290901250.0,-28.1053
4290901406.25,-28.10643
4290901562.5,-28.09988
4290901718.75,-28.10155
4290901875.0,-28.10388
4290902031.25,-28.10017
4290902187.5,-28.10093
4290902343.75,-28.10391
4290902500.0,-28.10121
4290902656.25,-28.09856
4290902812.5,-28.10038
4290902968.75,-28.09475
4290903125.0,-28.0999
4290903281.25,-28.09921
4290903437.5,-28.09575
4290903593.75,-28.10027
4290903750.0,-28.09653
4290903906.25,-28.09419
4290904062.5,-28.09355
4290904218.75,-28.09303
4290904375.0,-28.09419
4290904531.25,-28.09489
4290904687.5,-28.08859
4290904843.75,-28.08944
4290905000.0,-28.08857
4290905156.25,-28.08841
4290905312.5,-28.08909
4290905468.75,-28.0868
4290905625.0,-28.0838
4290905781.25,-28.08835
4290905937.5,-28.08243
4290906093.75,-28.08169
4290906250.0,-28.0883
4290906406.25,-28.08241
4290906562.5,-28.08698
4290906718.75,-28.08842
4290906875.0,-28.07981
4290907031.25,-28.0779
4290907187.5,-28.08339
4290907343.75,-28.0801
4290907500.0,-28.07687
4290907656.25,-28.07932
4290907812.5,-28.08289
4290907968.75,-28.07474
4290908125.0,-28.07613
4290908281.25,-28.07764
4290908437.5,-28.07446
4290908593.75,-28.07623
4290908750.0,-28.07369
4290908906.25,-28.07326
4290909062.5,-28.07056
4290909218.75,-28.07554
4290909375.0,-28.07183
4290909531.25,-28.0728
4290909687.5,-28.06585
4290909843.75,-28.06592
4290910000.0,-28.06458
4290910156.25,-28.06796
4290910312.5,-28.0696
4290910468.75,-28.06642
4290910625.0,-28.06655
4290910781.25,-28.069
4290910937.5,-28.06809
4290911093.75,-28.0652
4290911250.0,-28.0626
4290911406.25,-28.06148
4290911562.5,-28.06187
4290911718.75,-28.05843
4290911875.0,-28.0597
4290912031.25,-28.06435
4290912187.5,-28.05853
4290912343.75,-28.05835
4290912500.0,-28.05456
4290912656.25,-28.05718
4290912812.5,-28.0559
4290912968.75,-28.05217
4290913125.0,-28.05552
4290913281.25,-28.05227
4290913437.5,-28.05054
4290913593.75,-28.05577
4290913750.0,-28.05158
4290913906.25,-28.05232
4290914062.5,-28.04547
4290914218.75,-28.04884
4290914375.0,-28.05618
4290914531.25,-28.05224
4290914687.5,-28.0474
4290914843.75,-28.04505
4290915000.0,-28.04533
4290915156.25,-28.04712
4290915312.5,-28.04174
4290915468.75,-28.04026
4290915625.0,-28.03875
4290915781.25,-28.0498
4290915937.5,-28.04205
4290916093.75,-28.04175
4290916250.0,-28.03941
4290916406.25,-28.04089
4290916562.5,-28.03887
4290916718.75,-28.04104
4290916875.0,-28.04017
4290917031.25,-28.0308
4290917187.5,-28.04072
4290917343.75,-28.03542
4290917500.0,-28.04086
4290917656.25,-28.03638
4290917812.5,-28.03647
4290917968.75,-28.03364
4290918125.0,-28.03114
4290918281.25,-28.03329
4290918437.5,-28.03078
4290918593.75,-28.03304
4290918750.0,-28.03268
4290918906.25,-28.03153
4290919062.5,-28.02683
4290919218.75,-28.0295
4290919375.0,-28.03003
4290919531.25,-28.02785
4290919687.5,-28.02598
4290919843.75,-28.02555
4290920000.0,-28.02473
4290920156.25,-28.02358
4290920312.5,-28.02866
4290920468.75,-28.02383
4290920625.0,-28.0228
4290920781.25,-28.02123
4290920937.5,-28.01776
4290921093.75,-28.02293
4290921250.0,-28.02279
4290921406.25,-28.01661
4290921562.5,-28.01895
4290921718.75,-28.01904
4290921875.0,-28.01598
4290922031.25,-28.01555
4290922187.5,-28.01945
4290922343.75,-28.015
4290922500.0,-28.01209
