4101323437.4999995,-72.09447
4101324374.9999995,-72.45197
4101325312.4999995,-72.52846
4101326249.9999995,-72.03655
4101327187.4999995,-71.98575
4101328124.9999995,-71.64389
4101329062.4999995,-71.66156
4101329999.9999995,-72.2438
4101330937.4999995,-71.35479
4101331874.9999995,-71.89803
4101332812.4999995,-72.05527
4101333749.9999995,-71.87275
4101334687.4999995,-72.41457
4101335624.9999995,-72.96997
4101336562.4999995,-72.30149
4101337499.9999995,-72.82378
4101338437.4999995,-72.22955
4101339374.9999995,-73.19165
4101340312.4999995,-71.44035
4101341249.9999995,-72.34554
4101342187.4999995,-72.4427
4101343124.9999995,-71.44226
4101344062.4999995,-71.63066
4101344999.9999995,-72.12318
4101345937.4999995,-72.49095
4101346874.9999995,-72.4457
4101347812.4999995,-71.69556
4101348749.9999995,-72.46262
4101349687.4999995,-72.24811
4101350624.9999995,-72.37756
4101351562.4999995,-71.86961
4101352499.9999995,-72.25211
4101353437.4999995,-72.7551
4101354374.9999995,-72.09869
4101355312.4999995,-72.07382
4101356249.9999995,-72.16185
4101357187.4999995,-71.84917
4101358124.9999995,-72.74829
4101359062.4999995,-72.7414
4101359999.9999995,-72.15685
4101360937.4999995,-72.66007
4101361874.9999995,-71.37132
4101362812.4999995,-72.65289
4101363749.9999995,-72.64477
4101364687.4999995,-72.82575
4101365624.9999995,-71.84018
4101366562.4999995,-72.56133
4101367499.9999995,-71.91289
4101368437.4999995,-71.79411
4101369374.9999995,-72.03129
4101370312.4999995,-72.68074
4101371249.9999995,-71.92796
4101372187.4999995,-71.80108
4101373124.9999995,-71.74245
4101374062.4999995,-72.23393
4101374999.9999995,-72.45446
4101375937.4999995,-71.91843
4101376874.9999995,-72.456
4101377812.4999995,-72.42489
4101378749.9999995,-72.22605
4101379687.4999995,-72.06322
4101380624.9999995,-72.03002
4101381562.4999995,-72.26723
4101382499.9999995,-72.26215
4101383437.4999995,-71.95347
4101384374.9999995,-72.26645
4101385312.4999995,-72.37028
4101386249.9999995,-71.92643
4101387187.4999995,-73.15083
4101388124.9999995,-72.24583
4101389062.4999995,-72.26596
4101389999.9999995,-72.77566
4101390937.4999995,-71.91538
4101391874.9999995,-72.07846
4101392812.4999995,-71.50748
4101393749.9999995,-72.02254
4101394687.4999995,-71.77387
4101395624.9999995,-71.70758
4101396562.4999995,-72.62254
4101397499.9999995,-72.19222
4101398437.4999995,-72.25765
4101399374.9999995,-71.85413
4101400312.4999995,-71.6198
4101401249.9999995,-71.93533
4101402187.4999995,-72.12232
4101403124.9999995,-72.46766
4101404062.4999995,-72.7339
4101404999.9999995,-72.47523
4101405937.4999995,-72.00421
4101406874.9999995,-71.9464
4101407812.4999995,-73.13159
4101408749.9999995,-72.17212
4101409687.4999995,-71.90225
4101410624.9999995,-72.92071
4101411562.4999995,-71.85237
4101412499.9999995,-71.98771
4101413437.4999995,-72.06011
4101414374.9999995,-72.2141
4101415312.4999995,-72.32342
4101416249.9999995,-72.25961
4101417187.4999995,-71.60302
4101418124.9999995,-72.33253
4101419062.4999995,-71.98667
4101419999.9999995,-71.82767
4101420937.4999995,-71.27894
4101421874.9999995,-72.17916
4101422812.4999995,-71.90675
4101423749.9999995,-71.45779
4101424687.4999995,-72.61014
4101425624.9999995,-72.22486
4101426562.4999995,-71.96962
4101427499.9999995,-71.90867
4101428437.4999995,-72.41093
4101429374.9999995,-72.22423
4101430312.4999995,-72.07046
4101431249.9999995,-72.14126
4101432187.4999995,-72.62904
4101433124.9999995,-72.91666
4101434062.4999995,-71.21358
4101434999.9999995,-72.52184
4101435937.4999995,-71.63114
4101436874.9999995,-72.17194
4101437812.4999995,-71.83083
4101438749.9999995,-72.63798
4101439687.4999995,-72.22335
4101440624.9999995,-71.63717
4101441562.4999995,-71.73531
4101442499.9999995,-72.28736
4101443437.4999995,-72.1486
4101444374.9999995,-72.11133
4101445312.4999995,-71.59007
4101446249.9999995,-72.20139
4101447187.4999995,-71.98808
4101448124.9999995,-72.34596
4101449062.4999995,-71.9185
4101449999.9999995,-71.50151
4101450937.4999995,-72.82513
4101451874.9999995,-71.80788
4101452812.4999995,-72.38737
4101453749.9999995,-72.25664
4101454687.4999995,-71.80217
4101455624.9999995,-72.36033
4101456562.4999995,-72.00819
4101457499.9999995,-71.76658
4101458437.4999995,-72.40672
4101459374.9999995,-72.62592
4101460312.4999995,-72.21367
4101461249.9999995,-71.87086
4101462187.4999995,-72.70641
4101463124.9999995,-72.7852
4101464062.4999995,-71.90733
4101464999.9999995,-71.91493
4101465937.4999995,-71.81181
4101466874.9999995,-72.55064
4101467812.4999995,-72.19612
4101468749.9999995,-71.95003
4101469687.4999995,-72.04028
4101470624.9999995,-72.4467
4101471562.4999995,-72.83714
4101472499.9999995,-71.88308
4101473437.4999995,-72.45448
4101474374.9999995,-71.70147
4101475312.4999995,-72.36617
4101476249.9999995,-71.36941
4101477187.4999995,-72.60131
4101478124.9999995,-72.59718
4101479062.4999995,-71.57091
4101479999.9999995,-71.13462
4101480937.4999995,-71.26223
4101481874.9999995,-71.42549
4101482812.4999995,-72.29002
4101483749.9999995,-71.75835
4101484687.4999995,-71.67474
4101485624.9999995,-72.7147
4101486562.4999995,-72.16025
4101487499.9999995,-71.77823
4101488437.4999995,-72.41346
4101489374.9999995,-71.76972
4101490312.4999995,-72.24179
4101491249.9999995,-72.11526
4101492187.4999995,-72.28534
4101493124.9999995,-71.81753
4101494062.4999995,-72.08008
4101494999.9999995,-72.10329
4101495937.4999995,-72.82377
4101496874.9999995,-72.2382
4101497812.4999995,-71.88064
4101498749.9999995,-72.85927
4101499687.4999995,-72.26979
4101500624.9999995,-71.91582
4101501562.4999995,-72.01534
4101502499.9999995,-71.3461
4101503437.4999995,-71.32014
4101504374.9999995,-72.34656
4101505312.4999995,-72.56682
4101506249.9999995,-72.55241
4101507187.4999995,-71.73413
4101508124.9999995,-72.05119
4101509062.4999995,-72.63242
4101509999.9999995,-71.9614
4101510937.4999995,-72.54202
4101511874.9999995,-72.58552
4101512812.4999995,-72.34151
4101513749.9999995,-72.65202
4101514687.4999995,-71.98929
4101515624.9999995,-72.28596
4101516562.4999995,-72.36398
4101517499.9999995,-71.99228
4101518437.4999995,-72.35423
4101519374.9999995,-72.33807
4101520312.4999995,-71.85161
4101521249.9999995,-72.01205
4101522187.4999995,-71.50932
4101523124.9999995,-72.05689
4101524062.4999995,-72.17316
4101524999.9999995,-71.88784
4101525937.4999995,-71.87453
4101526874.9999995,-71.72475
4101527812.4999995,-72.12209
4101528749.9999995,-71.27807
4101529687.4999995,-72.06619
4101530624.9999995,-72.10233
4101531562.4999995,-72.34848
4101532499.9999995,-71.86379
4101533437.4999995,-72.11463
4101534374.9999995,-72.26549
4101535312.4999995,-71.99168
4101536249.9999995,-72.03829
4101537187.4999995,-71.90473
4101538124.9999995,-72.85894
4101539062.4999995,-72.32903
4101539999.9999995,-72.60464
4101540937.4999995,-71.54385
4101541874.9999995,-71.64397
4101542812.4999995,-72.80576
4101543749.9999995,-72.23647
4101544687.4999995,-72.70964
4101545624.9999995,-72.15443
4101546562.4999995,-72.10019
4101547499.9999995,-72.03374
4101548437.4999995,-71.3552
4101549374.9999995,-71.88049
4101550312.4999995,-72.11305
4101551249.9999995,-71.97448
4101552187.4999995,-72.3027
4101553124.9999995,-71.82131
4101554062.4999995,-72.90723
4101554999.9999995,-71.82507
4101555937.4999995,-72.46092
4101556874.9999995,-72.09496
4101557812.4999995,-71.87301
4101558749.9999995,-72.27953
4101559687.4999995,-72.03014
4101560624.9999995,-71.37673
4101561562.4999995,-71.74291
4101562499.9999995,-72.00887
4101563437.4999995,-72.50348
4101564374.9999995,-71.67502
4101565312.4999995,-71.89411
4101566249.9999995,-71.81747
4101567187.4999995,-72.07266
4101568124.9999995,-72.2671
4101569062.4999995,-71.27708
4101569999.9999995,-71.38397
4101570937.4999995,-72.30254
4101571874.9999995,-72.14513
4101572812.4999995,-71.88934
4101573749.9999995,-72.83276
4101574687.4999995,-72.26629
4101575624.9999995,-71.97908
4101576562.4999995,-71.64332
4101577499.9999995,-72.47321
4101578437.4999995,-71.54824
4101579374.9999995,-72.11275
4101580312.4999995,-71.89379
4101581249.9999995,-71.99519
4101582187.4999995,-71.80968
4101583124.9999995,-71.93737
4101584062.4999995,-72.23629
4101584999.9999995,-72.10251
4101585937.4999995,-72.66691
4101586874.9999995,-71.78253
4101587812.4999995,-72.23259
4101588749.9999995,-72.64876
4101589687.4999995,-72.25832
4101590624.9999995,-72.14617
4101591562.4999995,-71.74776
4101592499.9999995,-72.15623
4101593437.4999995,-71.66988
4101594374.9999995,-72.33356
4101595312.4999995,-72.13083
4101596249.9999995,-72.16577
4101597187.4999995,-71.9887
4101598124.9999995,-72.65081
4101599062.4999995,-72.5333
4101599999.9999995,-72.50117
4101600937.4999995,-71.89646
4101601874.9999995,-71.21423
4101602812.4999995,-71.40336
4101603749.9999995,-71.85394
4101604687.4999995,-71.47607
4101605624.9999995,-71.92208
4101606562.4999995,-71.53643
4101607499.9999995,-72.891
4101608437.4999995,-71.92358
4101609374.9999995,-72.53474
4101610312.4999995,-71.63152
4101611249.9999995,-71.98248
4101612187.4999995,-71.97139
4101613124.9999995,-72.00774
4101614062.4999995,-71.56672
4101614999.9999995,-72.09453
4101615937.4999995,-72.59635
4101616874.9999995,-71.67239
4101617812.4999995,-71.95795
4101618749.9999995,-72.10072
4101619687.4999995,-71.77463
4101620624.9999995,-71.64891
4101621562.4999995,-72.25777
4101622499.9999995,-71.50201
4101623437.4999995,-71.53737
4101624374.9999995,-71.84151
4101625312.4999995,-71.61514
4101626249.9999995,-71.86423
4101627187.4999995,-72.69527
4101628124.9999995,-72.02132
4101629062.4999995,-71.68452
4101629999.9999995,-72.47512
4101630937.4999995,-71.37656
4101631874.9999995,-71.3242
4101632812.4999995,-71.43885
4101633749.9999995,-72.57019
4101634687.4999995,-72.30464
4101635624.9999995,-71.83794
4101636562.4999995,-71.17321
4101637499.9999995,-72.22795
4101638437.4999995,-72.62029
4101639374.9999995,-72.04214
4101640312.4999995,-72.84782
4101641249.9999995,-73.10886
4101642187.4999995,-72.01756
4101643124.9999995,-71.97416
4101644062.4999995,-72.03808
4101644999.9999995,-71.66241
4101645937.4999995,-72.76397
4101646874.9999995,-72.50644
4101647812.4999995,-71.25134
4101648749.9999995,-71.87217
4101649687.4999995,-71.81459
4101650624.9999995,-72.122
4101651562.4999995,-72.16605
4101652499.9999995,-72.09776
4101653437.4999995,-72.11158
4101654374.9999995,-71.65775
4101655312.4999995,-71.85738
4101656249.9999995,-71.39279
4101657187.4999995,-72.15542
4101658124.9999995,-72.43987
4101659062.4999995,-71.83628
4101659999.9999995,-71.2342
4101660937.4999995,-72.0448
4101661874.9999995,-72.41698
4101662812.4999995,-72.41254
4101663749.9999995,-72.36379
4101664687.4999995,-71.79285
4101665624.9999995,-71.50498
4101666562.4999995,-71.75581
4101667499.9999995,-72.00742
4101668437.4999995,-72.16215
4101669374.9999995,-71.88345
4101670312.4999995,-72.06863
4101671249.9999995,-71.43929
4101672187.4999995,-72.62648
4101673124.9999995,-71.27682
4101674062.4999995,-72.40624
4101674999.9999995,-71.97338
4101675937.4999995,-72.97722
4101676874.9999995,-71.96342
4101677812.4999995,-72.7401
4101678749.9999995,-72.14042
4101679687.4999995,-71.3362
4101680624.9999995,-71.98423
4101681562.4999995,-71.67575
4101682499.9999995,-72.82654
4101683437.4999995,-72.00591
4101684374.9999995,-71.7467
4101685312.4999995,-71.76418
4101686249.9999995,-72.41229
4101687187.4999995,-72.10456
4101688124.9999995,-71.13619
4101689062.4999995,-71.64987
4101689999.9999995,-72.2268
4101690937.4999995,-71.97651
4101691874.9999995,-72.39836
4101692812.4999995,-71.84663
4101693749.9999995,-72.12582
4101694687.4999995,-72.62875
4101695624.9999995,-72.27151
4101696562.4999995,-72.66155
4101697499.9999995,-72.55999
4101698437.4999995,-72.16212
4101699374.9999995,-71.67004
4101700312.4999995,-72.27467
4101701249.9999995,-72.20223
4101702187.4999995,-72.09969
4101703124.9999995,-71.85311
4101704062.4999995,-72.23108
4101704999.9999995,-71.8382
4101705937.4999995,-71.38745
4101706874.9999995,-72.15334
4101707812.4999995,-72.46784
4101708749.9999995,-71.94044
4101709687.4999995,-72.18571
4101710624.9999995,-72.31271
4101711562.4999995,-72.72576
4101712499.9999995,-72.23637
4101713437.4999995,-72.19679
4101714374.9999995,-71.84146
4101715312.4999995,-72.34676
4101716249.9999995,-72.09788
4101717187.4999995,-72.15807
4101718124.9999995,-71.8621
4101719062.4999995,-72.08908
4101719999.9999995,-72.54236
4101720937.4999995,-72.30173
4101721874.9999995,-71.97071
4101722812.4999995,-71.88197
4101723749.9999995,-72.21885
4101724687.4999995,-72.02183
4101725624.9999995,-72.26569
4101726562.4999995,-72.79401
4101727499.9999995,-73.21936
4101728437.4999995,-72.22224
4101729374.9999995,-71.93406
4101730312.4999995,-72.35693
4101731249.9999995,-72.32775
4101732187.4999995,-71.46787
4101733124.9999995,-72.27154
4101734062.4999995,-72.50929
4101734999.9999995,-72.23216
4101735937.4999995,-71.97163
4101736874.9999995,-72.77734
4101737812.4999995,-71.97632
4101738749.9999995,-71.67336
4101739687.4999995,-72.79321
4101740624.9999995,-71.82152
4101741562.4999995,-72.08588
4101742499.9999995,-72.6309
4101743437.4999995,-71.30137
4101744374.9999995,-71.54037
4101745312.4999995,-71.95299
4101746249.9999995,-71.99013
4101747187.4999995,-71.77348
4101748124.9999995,-71.95752
4101749062.4999995,-71.87569
4101749999.9999995,-71.6075
4101750937.4999995,-72.20853
4101751874.9999995,-72.01081
4101752812.4999995,-72.20223
4101753749.9999995,-72.3362
4101754687.4999995,-72.29414
4101755624.9999995,-71.49689
4101756562.4999995,-71.9707
4101757499.9999995,-71.91431
4101758437.4999995,-72.18671
4101759374.9999995,-71.339
4101760312.4999995,-72.43998
4101761249.9999995,-71.89738
4101762187.4999995,-72.3965
4101763124.9999995,-71.50357
4101764062.4999995,-72.144
4101764999.9999995,-71.88232
4101765937.4999995,-71.98382
4101766874.9999995,-72.61612
4101767812.4999995,-72.16658
4101768749.9999995,-71.92815
4101769687.4999995,-72.00449
4101770624.9999995,-72.06342
4101771562.4999995,-71.4628
4101772499.9999995,-71.76117
4101773437.4999995,-71.89133
4101774374.9999995,-72.07597
4101775312.4999995,-72.13341
4101776249.9999995,-71.86639
4101777187.4999995,-72.61032
4101778124.9999995,-71.69476
4101779062.4999995,-71.80266
4101779999.9999995,-71.68291
4101780937.4999995,-71.57861
4101781874.9999995,-71.45768
4101782812.4999995,-72.16888
4101783749.9999995,-72.22067
4101784687.4999995,-71.46439
4101785624.9999995,-71.51869
4101786562.4999995,-71.98451
4101787499.9999995,-71.96246
4101788437.4999995,-72.56522
4101789374.9999995,-71.54823
4101790312.4999995,-72.02611
4101791249.9999995,-71.33111
4101792187.4999995,-72.15405
4101793124.9999995,-71.20827
4101794062.4999995,-72.22231
4101794999.9999995,-71.45638
4101795937.4999995,-72.25841
4101796874.9999995,-71.65228
4101797812.4999995,-72.53598
4101798749.9999995,-72.06691
4101799687.4999995,-72.70981
4101800624.9999995,-71.37907
4101801562.4999995,-71.36937
4101802499.9999995,-71.76022
4101803437.4999995,-72.01862
4101804374.9999995,-71.86804
4101805312.4999995,-72.34743
4101806249.9999995,-72.31689
4101807187.4999995,-71.92358
4101808124.9999995,-71.92611
4101809062.4999995,-71.80158
4101809999.9999995,-72.42175
4101810937.4999995,-71.80761
4101811874.9999995,-72.09975
4101812812.4999995,-72.73718
4101813749.9999995,-71.72582
4101814687.4999995,-72.20884
4101815624.9999995,-71.61851
4101816562.4999995,-71.85989
4101817499.9999995,-71.57212
4101818437.4999995,-72.26515
4101819374.9999995,-71.61251
4101820312.4999995,-71.76386
4101821249.9999995,-72.14411
4101822187.4999995,-71.78066
4101823124.9999995,-72.59895
4101824062.4999995,-71.84943
4101824999.9999995,-72.03577
4101825937.4999995,-72.25185
4101826874.9999995,-71.38219
4101827812.4999995,-72.26263
4101828749.9999995,-72.2652
4101829687.4999995,-71.6944
4101830624.9999995,-72.14293
4101831562.4999995,-71.68636
4101832499.9999995,-71.80108
4101833437.4999995,-71.7208
4101834374.9999995,-71.12617
4101835312.4999995,-72.30343
4101836249.9999995,-72.23121
4101837187.4999995,-72.34982
4101838124.9999995,-72.74408
4101839062.4999995,-72.09419
4101839999.9999995,-72.19756
4101840937.4999995,-70.83839
4101841874.9999995,-71.63486
4101842812.4999995,-72.67142
4101843749.9999995,-72.11233
4101844687.4999995,-71.82472
4101845624.9999995,-71.74155
4101846562.4999995,-71.59295
4101847499.9999995,-71.9436
4101848437.4999995,-71.91879
4101849374.9999995,-71.21635
4101850312.4999995,-71.85778
4101851249.9999995,-71.63571
4101852187.4999995,-71.93909
4101853124.9999995,-71.59083
4101854062.4999995,-71.39079
4101854999.9999995,-72.27621
4101855937.4999995,-71.88019
4101856874.9999995,-71.62667
4101857812.4999995,-72.05009
4101858749.9999995,-72.45356
4101859687.4999995,-72.31659
4101860624.9999995,-72.4437
4101861562.4999995,-71.76685
