2952338125.0,-51.96398
2952338281.25,-51.96455
2952338437.5,-51.92851
2952338593.75,-51.90745
2952338750.0,-51.89355
2952338906.25,-51.95697
2952339062.5,-52.00139
2952339218.75,-51.96594
2952339375.0,-51.90792
2952339531.25,-51.96505
2952339687.5,-52.04799
2952339843.75,-51.92859
2952340000.0,-51.91912
2952340156.25,-51.93264
2952340312.5,-51.91458
2952340468.75,-51.98642
2952340625.0,-51.92915
2952340781.25,-51.87843
2952340937.5,-51.89918
2952341093.75,-51.99977
2952341250.0,-51.92086
2952341406.25,-51.97704
2952341562.5,-52.02257
2952341718.75,-51.95345
2952341875.0,-51.92694
2952342031.25,-51.91162
2952342187.5,-51.9521
2952342343.75,-51.90688
2952342500.0,-51.90199
2952342656.25,-51.92332
2952342812.5,-51.91848
2952342968.75,-51.9324
2952343125.0,-51.92493
2952343281.25,-51.92491
2952343437.5,-51.98045
2952343593.75,-51.93919
2952343750.0,-51.9605
2952343906.25,-51.9259
2952344062.5,-51.96151
2952344218.75,-51.91243
2952344375.0,-51.96381
2952344531.25,-51.93043
2952344687.5,-51.97334
2952344843.75,-51.90604
2952345000.0,-51.92457
2952345156.25,-51.92572
2952345312.5,-51.92826
2952345468.75,-51.90512
2952345625.0,-51.96627
2952345781.25,-51.88669
2952345937.5,-51.91139
2952346093.75,-51.8974
2952346250.0,-51.91149
2952346406.25,-51.93694
2952346562.5,-51.98549
2952346718.75,-51.89606
2952346875.0,-51.97813
2952347031.25,-51.93394
2952347187.5,-51.9231
2952347343.75,-51.93945
2952347500.0,-51.93297
2952347656.25,-51.90377
2952347812.5,-51.84322
2952347968.75,-51.8915
2952348125.0,-51.88732
2952348281.25,-51.96642
2952348437.5,-51.82849
2952348593.75,-51.96513
2952348750.0,-51.8773
2952348906.25,-51.9047
2952349062.5,-51.89651
2952349218.75,-51.93811
2952349375.0,-51.92709
2952349531.25,-51.96994
2952349687.5,-51.97386
2952349843.75,-51.85526
2952350000.0,-51.92703
2952350156.25,-51.93023
2952350312.5,-51.93246
2952350468.75,-51.88946
2952350625.0,-51.84088
2952350781.25,-51.94278
2952350937.5,-51.785
2952351093.75,-51.8925
2952351250.0,-51.93711
2952351406.25,-51.92083
2952351562.5,-51.8953
2952351718.75,-51.86075
2952351875.0,-51.89241
2952352031.25,-51.90727
2952352187.5,-51.93819
2952352343.75,-51.85511
2952352500.0,-51.88349
2952352656.25,-51.91399
