2971470000.0,-52.6348
2971470156.25,-52.60766
2971470312.5,-52.67287
2971470468.75,-52.63939
2971470625.0,-52.66677
2971470781.25,-52.70564
2971470937.5,-52.67611
2971471093.75,-52.69292
2971471250.0,-52.66314
2971471406.25,-52.69157
2971471562.5,-52.59565
2971471718.75,-52.64515
2971471875.0,-52.68317
2971472031.25,-52.71072
2971472187.5,-52.69859
2971472343.75,-52.71315
2971472500.0,-52.73006
2971472656.25,-52.65094
2971472812.5,-52.70353
2971472968.75,-52.67113
2971473125.0,-52.70747
2971473281.25,-52.69051
2971473437.5,-52.67204
2971473593.75,-52.60566
2971473750.0,-52.63978
2971473906.25,-52.66363
2971474062.5,-52.64571
2971474218.75,-52.67332
2971474375.0,-52.64883
2971474531.25,-52.69927
2971474687.5,-52.6823
2971474843.75,-52.58043
2971475000.0,-52.64766
2971475156.25,-52.63208
2971475312.5,-52.70059
2971475468.75,-52.70102
2971475625.0,-52.6576
2971475781.25,-52.6736
2971475937.5,-52.64005
2971476093.75,-52.52732
2971476250.0,-52.6797
2971476406.25,-52.64521
2971476562.5,-52.65706
2971476718.75,-52.7183
2971476875.0,-52.63079
2971477031.25,-52.64319
2971477187.5,-52.59234
2971477343.75,-52.59539
2971477500.0,-52.64334
2971477656.25,-52.686
2971477812.5,-52.6596
2971477968.75,-52.7199
2971478125.0,-52.75585
2971478281.25,-52.66496
2971478437.5,-52.6491
2971478593.75,-52.65202
2971478750.0,-52.62986
2971478906.25,-52.6619
2971479062.5,-52.61786
2971479218.75,-52.61971
2971479375.0,-52.65698
2971479531.25,-52.68346
2971479687.5,-52.70649
2971479843.75,-52.57493
2971480000.0,-52.67774
2971480156.25,-52.67073
2971480312.5,-52.62267
2971480468.75,-52.56415
2971480625.0,-52.67126
2971480781.25,-52.62801
2971480937.5,-52.60001
2971481093.75,-52.62037
2971481250.0,-52.61508
2971481406.25,-52.62093
2971481562.5,-52.63626
2971481718.75,-52.70054
2971481875.0,-52.65525
2971482031.25,-52.69269
2971482187.5,-52.55789
2971482343.75,-52.57587
2971482500.0,-52.60804
2971482656.25,-52.64121
2971482812.5,-52.59905
2971482968.75,-52.66687
2971483125.0,-52.61175
2971483281.25,-52.61917
2971483437.5,-52.54923
2971483593.75,-52.65509
2971483750.0,-52.59863
2971483906.25,-52.63338
2971484062.5,-52.6072
2971484218.75,-52.61656
2971484375.0,-52.62017
2971484531.25,-52.58035
2971484687.5,-52.63652
2971484843.75,-52.57795
2971485000.0,-52.65773
2971485156.25,-52.56835
2971485312.5,-52.6958
2971485468.75,-52.61685
2971485625.0,-52.60525
2971485781.25,-52.67133
2971485937.5,-52.62454
2971486093.75,-52.65288
2971486250.0,-52.6739
2971486406.25,-52.66187
2971486562.5,-52.68164
2971486718.75,-52.67927
2971486875.0,-52.56986
2971487031.25,-52.52521
2971487187.5,-52.66307
2971487343.75,-52.70905
2971487500.0,-52.57146
2971487656.25,-52.56344
2971487812.5,-52.56305
2971487968.75,-52.55614
2971488125.0,-52.61423
2971488281.25,-52.58333
2971488437.5,-52.59254
2971488593.75,-52.61676
2971488750.0,-52.62151
2971488906.25,-52.67774
2971489062.5,-52.5665
2971489218.75,-52.61513
2971489375.0,-52.62746
2971489531.25,-52.57358
2971489687.5,-52.61993
2971489843.75,-52.53099
2971490000.0,-52.59106
2971490156.25,-52.62364
2971490312.5,-52.57038
2971490468.75,-52.56577
2971490625.0,-52.60878
2971490781.25,-52.65908
2971490937.5,-52.64652
2971491093.75,-52.56197
2971491250.0,-52.511
2971491406.25,-52.66485
2971491562.5,-52.64683
2971491718.75,-52.66489
2971491875.0,-52.62599
2971492031.25,-52.60513
2971492187.5,-52.6151
2971492343.75,-52.60771
2971492500.0,-52.57228
2971492656.25,-52.65358
2971492812.5,-52.59956
2971492968.75,-52.59563
2971493125.0,-52.61808
