2958372500.0,-51.80635
2958372656.25,-51.79667
2958372812.5,-51.82001
2958372968.75,-51.74989
2958373125.0,-51.7691
2958373281.25,-51.81173
2958373437.5,-51.79377
2958373593.75,-51.7496
2958373750.0,-51.81247
2958373906.25,-51.81237
2958374062.5,-51.82227
2958374218.75,-51.75956
2958374375.0,-51.76292
2958374531.25,-51.74409
2958374687.5,-51.77896
2958374843.75,-51.82815
2958375000.0,-51.75566
2958375156.25,-51.7552
2958375312.5,-51.68535
2958375468.75,-51.73272
2958375625.0,-51.81471
2958375781.25,-51.69664
2958375937.5,-51.71708
2958376093.75,-51.74499
2958376250.0,-51.74371
2958376406.25,-51.73441
2958376562.5,-51.72233
2958376718.75,-51.72837
2958376875.0,-51.74899
2958377031.25,-51.76059
2958377187.5,-51.8014
2958377343.75,-51.78409
2958377500.0,-51.78069
2958377656.25,-51.7556
2958377812.5,-51.70872
2958377968.75,-51.73205
2958378125.0,-51.73682
2958378281.25,-51.70505
2958378437.5,-51.81723
2958378593.75,-51.69221
2958378750.0,-51.7619
2958378906.25,-51.80602
2958379062.5,-51.78082
2958379218.75,-51.74707
2958379375.0,-51.7075
2958379531.25,-51.75554
2958379687.5,-51.69545
2958379843.75,-51.7924
2958380000.0,-51.7442
2958380156.25,-51.73453
2958380312.5,-51.77699
2958380468.75,-51.73837
2958380625.0,-51.76496
2958380781.25,-51.76507
2958380937.5,-51.77432
2958381093.75,-51.7008
2958381250.0,-51.72438
2958381406.25,-51.73469
2958381562.5,-51.7489
2958381718.75,-51.75785
2958381875.0,-51.78022
2958382031.25,-51.69209
2958382187.5,-51.7277
2958382343.75,-51.74297
2958382500.0,-51.63835
2958382656.25,-51.68042
2958382812.5,-51.77544
2958382968.75,-51.78044
2958383125.0,-51.72412
2958383281.25,-51.62294
2958383437.5,-51.80841
2958383593.75,-51.68905
2958383750.0,-51.7799
2958383906.25,-51.71965
2958384062.5,-51.73174
2958384218.75,-51.69467
2958384375.0,-51.70708
2958384531.25,-51.68189
2958384687.5,-51.78136
2958384843.75,-51.72049
2958385000.0,-51.77451
2958385156.25,-51.70639
2958385312.5,-51.75016
2958385468.75,-51.76299
2958385625.0,-51.63011
2958385781.25,-51.69582
2958385937.5,-51.75067
2958386093.75,-51.67305
2958386250.0,-51.74963
2958386406.25,-51.74426
2958386562.5,-51.77242
2958386718.75,-51.6698
2958386875.0,-51.74152
2958387031.25,-51.71646
2958387187.5,-51.71048
2958387343.75,-51.72205
2958387500.0,-51.72412
2958387656.25,-51.71752
2958387812.5,-51.75478
2958387968.75,-51.70567
2958388125.0,-51.68317
2958388281.25,-51.69189
2958388437.5,-51.72496
2958388593.75,-51.65533
2958388750.0,-51.64522
2958388906.25,-51.68698
2958389062.5,-51.67595
2958389218.75,-51.73495
2958389375.0,-51.70541
2958389531.25,-51.63433
2958389687.5,-51.73859
2958389843.75,-51.68756
2958390000.0,-51.68222
2958390156.25,-51.74611
2958390312.5,-51.65987
2958390468.75,-51.70173
2958390625.0,-51.69144
2958390781.25,-51.59604
2958390937.5,-51.68982
2958391093.75,-51.74021
2958391250.0,-51.66539
2958391406.25,-51.66816
2958391562.5,-51.69088
2958391718.75,-51.72979
2958391875.0,-51.65186
2958392031.25,-51.73512
2958392187.5,-51.72141
2958392343.75,-51.68927
2958392500.0,-51.77619
2958392656.25,-51.73143
2958392812.5,-51.6848
2958392968.75,-51.64983
2958393125.0,-51.72461
2958393281.25,-51.64986
2958393437.5,-51.65702
2958393593.75,-51.65446
2958393750.0,-51.70044
2958393906.25,-51.6543
2958394062.5,-51.64241
2958394218.75,-51.68144
2958394375.0,-51.70815
2958394531.25,-51.69755
2958394687.5,-51.6996
2958394843.75,-51.69215
2958395000.0,-51.64704
2958395156.25,-51.64495
2958395312.5,-51.6889
2958395468.75,-51.73303
2958395625.0,-51.63063
2958395781.25,-51.74484
2958395937.5,-51.74943
2958396093.75,-51.6459
2958396250.0,-51.70352
2958396406.25,-51.73232
2958396562.5,-51.66392
2958396718.75,-51.72226
2958396875.0,-51.72688
2958397031.25,-51.66986
2958397187.5,-51.68604
2958397343.75,-51.68158
2958397500.0,-51.66392
2958397656.25,-51.62614
2958397812.5,-51.63944
2958397968.75,-51.72402
2958398125.0,-51.69568
2958398281.25,-51.64476
2958398437.5,-51.74904
2958398593.75,-51.67729
2958398750.0,-51.63111
2958398906.25,-51.67458
2958399062.5,-51.70419
2958399218.75,-51.6025
2958399375.0,-51.67542
2958399531.25,-51.63453
2958399687.5,-51.56879
2958399843.75,-51.68618
2958400000.0,-51.62981
2958400156.25,-51.61108
2958400312.5,-51.6227
2958400468.75,-51.62998
2958400625.0,-51.66363
2958400781.25,-51.66199
2958400937.5,-51.65102
2958401093.75,-51.66642
2958401250.0,-51.7005
2958401406.25,-51.62745
2958401562.5,-51.64045
2958401718.75,-51.73629
2958401875.0,-51.61587
2958402031.25,-51.60728
2958402187.5,-51.6373
2958402343.75,-51.62729
2958402500.0,-51.63144
2958402656.25,-51.6377
2958402812.5,-51.61662
2958402968.75,-51.64361
2958403125.0,-51.68351
2958403281.25,-51.61795
2958403437.5,-51.60792
2958403593.75,-51.69254
2958403750.0,-51.61403
2958403906.25,-51.58037
2958404062.5,-51.61069
2958404218.75,-51.64082
2958404375.0,-51.52821
2958404531.25,-51.69144
2958404687.5,-51.64573
2958404843.75,-51.67281
2958405000.0,-51.60987
2958405156.25,-51.64307
2958405312.5,-51.66406
2958405468.75,-51.65197
2958405625.0,-51.63404
2958405781.25,-51.62588
2958405937.5,-51.64997
2958406093.75,-51.62951
2958406250.0,-51.63961
2958406406.25,-51.60936
2958406562.5,-51.66891
2958406718.75,-51.56022
2958406875.0,-51.58438
2958407031.25,-51.58439
2958407187.5,-51.63877
2958407343.75,-51.71563
2958407500.0,-51.58918
2958407656.25,-51.62475
2958407812.5,-51.62157
2958407968.75,-51.58524
2958408125.0,-51.66738
2958408281.25,-51.60781
2958408437.5,-51.6664
2958408593.75,-51.63185
2958408750.0,-51.63393
2958408906.25,-51.54767
2958409062.5,-51.57584
2958409218.75,-51.61276
2958409375.0,-51.58899
2958409531.25,-51.61383
2958409687.5,-51.64638
2958409843.75,-51.59519
2958410000.0,-51.62738
2958410156.25,-51.5926
2958410312.5,-51.64122
2958410468.75,-51.55407
2958410625.0,-51.61253
2958410781.25,-51.6393
2958410937.5,-51.60139
2958411093.75,-51.59053
2958411250.0,-51.57296
2958411406.25,-51.59845
2958411562.5,-51.67185
2958411718.75,-51.60732
2958411875.0,-51.63802
2958412031.25,-51.58641
2958412187.5,-51.62365
2958412343.75,-51.52448
2958412500.0,-51.62353
2958412656.25,-51.5954
2958412812.5,-51.6217
2958412968.75,-51.60707
2958413125.0,-51.61734
2958413281.25,-51.59351
2958413437.5,-51.62912
2958413593.75,-51.60957
2958413750.0,-51.5833
2958413906.25,-51.56055
2958414062.5,-51.51766
2958414218.75,-51.53945
2958414375.0,-51.5526
2958414531.25,-51.55324
2958414687.5,-51.60311
2958414843.75,-51.59563
2958415000.0,-51.54185
2958415156.25,-51.54818
2958415312.5,-51.64539
2958415468.75,-51.60332
2958415625.0,-51.59576
2958415781.25,-51.55767
2958415937.5,-51.60233
2958416093.75,-51.58203
2958416250.0,-51.49387
2958416406.25,-51.60781
2958416562.5,-51.52383
