2967715156.25,-51.78436
2967715312.5,-51.75858
2967715468.75,-51.82842
2967715625.0,-51.731
2967715781.25,-51.71132
2967715937.5,-51.78739
2967716093.75,-51.73169
2967716250.0,-51.81659
2967716406.25,-51.69799
2967716562.5,-51.751
2967716718.75,-51.76796
2967716875.0,-51.83925
2967717031.25,-51.83467
2967717187.5,-51.77782
2967717343.75,-51.75291
2967717500.0,-51.77633
2967717656.25,-51.73791
2967717812.5,-51.79037
2967717968.75,-51.81355
2967718125.0,-51.75769
2967718281.25,-51.80703
2967718437.5,-51.7396
2967718593.75,-51.75988
2967718750.0,-51.7159
2967718906.25,-51.72575
2967719062.5,-51.7026
2967719218.75,-51.68963
2967719375.0,-51.78323
2967719531.25,-51.82011
2967719687.5,-51.74043
2967719843.75,-51.71292
2967720000.0,-51.78246
2967720156.25,-51.70742
2967720312.5,-51.78296
2967720468.75,-51.69065
2967720625.0,-51.79152
2967720781.25,-51.72634
2967720937.5,-51.77112
2967721093.75,-51.74747
2967721250.0,-51.6623
2967721406.25,-51.65634
2967721562.5,-51.72963
2967721718.75,-51.70673
2967721875.0,-51.75869
2967722031.25,-51.72619
2967722187.5,-51.76873
2967722343.75,-51.73413
2967722500.0,-51.81448
2967722656.25,-51.7501
2967722812.5,-51.77062
2967722968.75,-51.76111
2967723125.0,-51.73376
2967723281.25,-51.74924
2967723437.5,-51.70822
2967723593.75,-51.68226
2967723750.0,-51.75576
2967723906.25,-51.77612
2967724062.5,-51.77338
2967724218.75,-51.72196
2967724375.0,-51.72237
2967724531.25,-51.76426
2967724687.5,-51.67294
2967724843.75,-51.71422
2967725000.0,-51.7245
2967725156.25,-51.71635
2967725312.5,-51.72212
2967725468.75,-51.74947
2967725625.0,-51.69616
2967725781.25,-51.70998
2967725937.5,-51.69829
2967726093.75,-51.67907
2967726250.0,-51.73331
2967726406.25,-51.72706
2967726562.5,-51.68195
2967726718.75,-51.79304
2967726875.0,-51.78334
2967727031.25,-51.72724
2967727187.5,-51.73477
2967727343.75,-51.6462
2967727500.0,-51.62554
2967727656.25,-51.63909
2967727812.5,-51.73475
2967727968.75,-51.69297
2967728125.0,-51.72443
2967728281.25,-51.79016
2967728437.5,-51.65931
2967728593.75,-51.71583
2967728750.0,-51.67851
2967728906.25,-51.69551
2967729062.5,-51.623
2967729218.75,-51.71055
2967729375.0,-51.72235
2967729531.25,-51.7683
2967729687.5,-51.70007
2967729843.75,-51.69226
2967730000.0,-51.7049
2967730156.25,-51.69731
2967730312.5,-51.76265
2967730468.75,-51.76121
2967730625.0,-51.71049
2967730781.25,-51.69509
2967730937.5,-51.71439
2967731093.75,-51.7133
2967731250.0,-51.6969
2967731406.25,-51.71331
2967731562.5,-51.73915
2967731718.75,-51.69552
2967731875.0,-51.69153
2967732031.25,-51.73837
2967732187.5,-51.6431
2967732343.75,-51.70114
2967732500.0,-51.65987
2967732656.25,-51.66246
2967732812.5,-51.70098
2967732968.75,-51.67832
2967733125.0,-51.69324
2967733281.25,-51.69591
2967733437.5,-51.6685
2967733593.75,-51.70417
2967733750.0,-51.69031
2967733906.25,-51.73379
2967734062.5,-51.68752
2967734218.75,-51.64419
2967734375.0,-51.70724
2967734531.25,-51.69112
2967734687.5,-51.60104
2967734843.75,-51.69841
2967735000.0,-51.69784
2967735156.25,-51.68489
2967735312.5,-51.68464
2967735468.75,-51.68314
2967735625.0,-51.56921
2967735781.25,-51.71122
2967735937.5,-51.69602
2967736093.75,-51.67695
2967736250.0,-51.71235
2967736406.25,-51.6884
2967736562.5,-51.70964
2967736718.75,-51.60439
2967736875.0,-51.67896
2967737031.25,-51.64905
2967737187.5,-51.66016
2967737343.75,-51.60447
2967737500.0,-51.66337
2967737656.25,-51.69754
2967737812.5,-51.67202
2967737968.75,-51.68539
2967738125.0,-51.63455
2967738281.25,-51.63778
2967738437.5,-51.65382
2967738593.75,-51.75301
2967738750.0,-51.62592
2967738906.25,-51.64716
2967739062.5,-51.717
2967739218.75,-51.65487
2967739375.0,-51.65944
2967739531.25,-51.61685
2967739687.5,-51.64475
2967739843.75,-51.68819
2967740000.0,-51.72159
2967740156.25,-51.66745
2967740312.5,-51.67167
2967740468.75,-51.63401
2967740625.0,-51.61076
2967740781.25,-51.71546
2967740937.5,-51.65779
2967741093.75,-51.66161
2967741250.0,-51.65842
2967741406.25,-51.63465
2967741562.5,-51.65833
2967741718.75,-51.61431
2967741875.0,-51.62487
2967742031.25,-51.64538
2967742187.5,-51.66639
2967742343.75,-51.67619
2967742500.0,-51.63417
2967742656.25,-51.59905
2967742812.5,-51.56501
2967742968.75,-51.67139
2967743125.0,-51.6254
2967743281.25,-51.68377
2967743437.5,-51.66829
2967743593.75,-51.62899
2967743750.0,-51.61336
2967743906.25,-51.67139
2967744062.5,-51.70553
2967744218.75,-51.59113
2967744375.0,-51.67206
2967744531.25,-51.62057
2967744687.5,-51.6023
2967744843.75,-51.70264
2967745000.0,-51.63986
2967745156.25,-51.68306
2967745312.5,-51.63025
2967745468.75,-51.68912
2967745625.0,-51.59216
2967745781.25,-51.5685
2967745937.5,-51.63647
2967746093.75,-51.62897
2967746250.0,-51.66954
2967746406.25,-51.64557
2967746562.5,-51.63136
2967746718.75,-51.61032
2967746875.0,-51.61712
2967747031.25,-51.58669
2967747187.5,-51.57865
2967747343.75,-51.65781
2967747500.0,-51.69233
2967747656.25,-51.60986
2967747812.5,-51.62662
2967747968.75,-51.63317
2967748125.0,-51.61405
2967748281.25,-51.58782
2967748437.5,-51.62525
2967748593.75,-51.76373
2967748750.0,-51.67506
2967748906.25,-51.6954
2967749062.5,-51.66101
2967749218.75,-51.61577
2967749375.0,-51.59599
2967749531.25,-51.60861
2967749687.5,-51.53755
2967749843.75,-51.60713
2967750000.0,-51.65869
2967750156.25,-51.63208
2967750312.5,-51.66939
2967750468.75,-51.67904
2967750625.0,-51.58939
2967750781.25,-51.60098
2967750937.5,-51.69576
2967751093.75,-51.62646
2967751250.0,-51.70508
2967751406.25,-51.6509
