2956868437.5,-51.88754
2956868593.75,-51.8341
2956868750.0,-51.95715
2956868906.25,-51.7792
2956869062.5,-51.87772
2956869218.75,-51.84491
2956869375.0,-51.84088
2956869531.25,-51.84648
2956869687.5,-51.87902
2956869843.75,-51.84328
2956870000.0,-51.84266
2956870156.25,-51.9241
2956870312.5,-51.8917
2956870468.75,-51.86845
2956870625.0,-51.9262
2956870781.25,-52.00931
2956870937.5,-51.91296
2956871093.75,-51.86351
2956871250.0,-51.7867
2956871406.25,-51.89018
2956871562.5,-51.88534
2956871718.75,-51.87069
2956871875.0,-51.92643
2956872031.25,-51.8283
2956872187.5,-51.85147
2956872343.75,-51.8681
2956872500.0,-51.88042
2956872656.25,-51.89903
2956872812.5,-51.85568
2956872968.75,-51.83614
2956873125.0,-51.87459
2956873281.25,-51.84678
2956873437.5,-51.83632
2956873593.75,-51.90609
2956873750.0,-51.90408
2956873906.25,-51.81327
2956874062.5,-51.8867
2956874218.75,-51.89757
2956874375.0,-51.83298
2956874531.25,-51.77104
2956874687.5,-51.83924
2956874843.75,-51.7898
2956875000.0,-51.91617
2956875156.25,-51.81128
2956875312.5,-51.82955
2956875468.75,-51.85038
2956875625.0,-51.89142
2956875781.25,-51.88995
2956875937.5,-51.89682
2956876093.75,-51.88541
2956876250.0,-51.90386
2956876406.25,-51.86018
2956876562.5,-51.82557
2956876718.75,-51.91391
2956876875.0,-51.84258
2956877031.25,-51.84249
2956877187.5,-51.84269
2956877343.75,-51.86477
2956877500.0,-51.89294
2956877656.25,-51.89153
2956877812.5,-51.93797
2956877968.75,-51.84678
2956878125.0,-51.88216
2956878281.25,-51.87794
2956878437.5,-51.83394
2956878593.75,-51.89993
2956878750.0,-51.80626
2956878906.25,-51.88132
2956879062.5,-51.79842
2956879218.75,-51.82632
2956879375.0,-51.90122
2956879531.25,-51.91171
2956879687.5,-51.81165
2956879843.75,-51.84598
2956880000.0,-51.86206
2956880156.25,-51.84462
2956880312.5,-51.80011
2956880468.75,-51.82996
2956880625.0,-51.84507
2956880781.25,-51.77023
2956880937.5,-51.80612
2956881093.75,-51.84468
2956881250.0,-51.8578
2956881406.25,-51.82033
2956881562.5,-51.83581
2956881718.75,-51.88304
2956881875.0,-51.83908
2956882031.25,-51.896
2956882187.5,-51.85888
2956882343.75,-51.80558
2956882500.0,-51.83261
2956882656.25,-51.79134
2956882812.5,-51.86606
2956882968.75,-51.76141
2956883125.0,-51.80762
2956883281.25,-51.80023
2956883437.5,-51.77488
2956883593.75,-51.81279
2956883750.0,-51.8008
2956883906.25,-51.80686
2956884062.5,-51.80982
2956884218.75,-51.77767
2956884375.0,-51.79571
2956884531.25,-51.81052
2956884687.5,-51.81301
2956884843.75,-51.80844
2956885000.0,-51.84386
2956885156.25,-51.84432
2956885312.5,-51.81703
2956885468.75,-51.80693
2956885625.0,-51.8778
2956885781.25,-51.82103
2956885937.5,-51.76954
2956886093.75,-51.81271
2956886250.0,-51.78978
2956886406.25,-51.77435
2956886562.5,-51.90311
2956886718.75,-51.82236
2956886875.0,-51.82799
2956887031.25,-51.80351
2956887187.5,-51.85241
2956887343.75,-51.78794
2956887500.0,-51.81454
2956887656.25,-51.78668
2956887812.5,-51.76893
2956887968.75,-51.78999
2956888125.0,-51.85325
2956888281.25,-51.80398
2956888437.5,-51.76046
2956888593.75,-51.70662
2956888750.0,-51.82516
2956888906.25,-51.82909
2956889062.5,-51.72095
2956889218.75,-51.80073
2956889375.0,-51.78969
2956889531.25,-51.82047
