2955879218.75,-51.89766
2955879375.0,-51.83911
2955879531.25,-51.84193
2955879687.5,-51.90529
2955879843.75,-51.85264
2955880000.0,-51.90781
2955880156.25,-51.89198
2955880312.5,-51.91822
2955880468.75,-51.93934
2955880625.0,-51.91858
2955880781.25,-51.90163
2955880937.5,-51.84883
2955881093.75,-51.87343
2955881250.0,-51.86961
2955881406.25,-51.81868
2955881562.5,-51.88851
2955881718.75,-51.87369
2955881875.0,-51.90168
2955882031.25,-51.86364
2955882187.5,-51.90119
2955882343.75,-51.9032
2955882500.0,-51.92842
2955882656.25,-51.88173
2955882812.5,-51.86358
2955882968.75,-51.80769
2955883125.0,-51.93602
2955883281.25,-51.91352
2955883437.5,-51.90738
2955883593.75,-51.86855
2955883750.0,-51.81517
2955883906.25,-51.85612
2955884062.5,-51.88104
2955884218.75,-51.82043
2955884375.0,-51.87766
2955884531.25,-51.88072
2955884687.5,-51.91347
2955884843.75,-51.87473
2955885000.0,-51.79993
2955885156.25,-51.88768
2955885312.5,-51.86995
2955885468.75,-51.91216
2955885625.0,-51.86252
2955885781.25,-51.81326
2955885937.5,-51.80118
2955886093.75,-51.79352
2955886250.0,-51.90473
2955886406.25,-51.81143
2955886562.5,-51.92451
2955886718.75,-51.86268
2955886875.0,-51.88197
2955887031.25,-51.86777
2955887187.5,-51.90699
2955887343.75,-51.82372
2955887500.0,-51.89044
2955887656.25,-51.8913
2955887812.5,-51.90333
2955887968.75,-51.80651
2955888125.0,-51.85178
2955888281.25,-51.91926
2955888437.5,-51.89158
2955888593.75,-51.80628
2955888750.0,-51.83941
2955888906.25,-51.78079
2955889062.5,-51.8668
2955889218.75,-51.8638
2955889375.0,-51.84056
2955889531.25,-51.86227
2955889687.5,-51.84025
2955889843.75,-51.88113
2955890000.0,-51.87729
2955890156.25,-51.80998
2955890312.5,-51.83628
2955890468.75,-51.85031
2955890625.0,-51.8554
2955890781.25,-51.89148
2955890937.5,-51.85588
2955891093.75,-51.83626
2955891250.0,-51.8793
2955891406.25,-51.93259
2955891562.5,-51.81273
2955891718.75,-51.79573
2955891875.0,-51.74622
2955892031.25,-51.83608
2955892187.5,-51.86918
2955892343.75,-51.81561
2955892500.0,-51.82935
2955892656.25,-51.84134
2955892812.5,-51.82481
2955892968.75,-51.89745
2955893125.0,-51.83832
2955893281.25,-51.84909
2955893437.5,-51.87887
2955893593.75,-51.82953
2955893750.0,-51.85454
2955893906.25,-51.78957
2955894062.5,-51.85781
2955894218.75,-51.78567
2955894375.0,-51.83611
2955894531.25,-51.82288
2955894687.5,-51.8022
2955894843.75,-51.79758
2955895000.0,-51.80986
2955895156.25,-51.75674
2955895312.5,-51.78978
2955895468.75,-51.80831
2955895625.0,-51.82247
2955895781.25,-51.8417
2955895937.5,-51.85026
2955896093.75,-51.80696
2955896250.0,-51.86864
2955896406.25,-51.81651
2955896562.5,-51.80618
2955896718.75,-51.77486
2955896875.0,-51.87393
2955897031.25,-51.826
2955897187.5,-51.87578
2955897343.75,-51.87646
2955897500.0,-51.76142
2955897656.25,-51.82133
2955897812.5,-51.87736
2955897968.75,-51.88134
2955898125.0,-51.80577
2955898281.25,-51.79961
2955898437.5,-51.75807
2955898593.75,-51.80471
2955898750.0,-51.83498
2955898906.25,-51.73197
2955899062.5,-51.77902
2955899218.75,-51.83287
2955899375.0,-51.70734
2955899531.25,-51.80207
2955899687.5,-51.7788
2955899843.75,-51.82139
2955900000.0,-51.79512
2955900156.25,-51.79137
2955900312.5,-51.83473
2955900468.75,-51.77825
2955900625.0,-51.8465
2955900781.25,-51.82476
2955900937.5,-51.81072
2955901093.75,-51.74655
2955901250.0,-51.78073
2955901406.25,-51.86093
2955901562.5,-51.79714
2955901718.75,-51.79717
2955901875.0,-51.84724
2955902031.25,-51.73857
2955902187.5,-51.71991
2955902343.75,-51.73137
2955902500.0,-51.84094
2955902656.25,-51.8182
2955902812.5,-51.81238
2955902968.75,-51.78403
2955903125.0,-51.71222
2955903281.25,-51.75425
2955903437.5,-51.77332
2955903593.75,-51.76687
2955903750.0,-51.7682
2955903906.25,-51.76856
2955904062.5,-51.76175
2955904218.75,-51.79579
2955904375.0,-51.75506
2955904531.25,-51.77142
2955904687.5,-51.75086
2955904843.75,-51.77051
2955905000.0,-51.7506
2955905156.25,-51.81023
2955905312.5,-51.76389
2955905468.75,-51.82352
2955905625.0,-51.82888
2955905781.25,-51.78814
2955905937.5,-51.82314
2955906093.75,-51.79066
2955906250.0,-51.81501
2955906406.25,-51.74788
2955906562.5,-51.76725
2955906718.75,-51.78469
2955906875.0,-51.73454
2955907031.25,-51.80919
2955907187.5,-51.80247
2955907343.75,-51.72417
2955907500.0,-51.79097
2955907656.25,-51.75925
2955907812.5,-51.78328
2955907968.75,-51.72863
2955908125.0,-51.78706
2955908281.25,-51.73919
2955908437.5,-51.73265
2955908593.75,-51.81362
2955908750.0,-51.73241
2955908906.25,-51.8087
2955909062.5,-51.72963
2955909218.75,-51.75115
2955909375.0,-51.72775
2955909531.25,-51.77163
2955909687.5,-51.77573
2955909843.75,-51.74633
2955910000.0,-51.78547
2955910156.25,-51.73012
2955910312.5,-51.75712
2955910468.75,-51.71902
2955910625.0,-51.7788
2955910781.25,-51.74908
2955910937.5,-51.77931
2955911093.75,-51.75763
2955911250.0,-51.77168
2955911406.25,-51.7837
2955911562.5,-51.78509
2955911718.75,-51.80999
2955911875.0,-51.73072
2955912031.25,-51.70283
2955912187.5,-51.73942
2955912343.75,-51.74335
2955912500.0,-51.70463
2955912656.25,-51.76603
2955912812.5,-51.76945
