2945239062.5,-51.43377
2945239218.75,-51.46383
2945239375.0,-51.43029
2945239531.25,-51.46875
2945239687.5,-51.50986
2945239843.75,-51.49466
2945240000.0,-51.3782
2945240156.25,-51.35156
2945240312.5,-51.47261
2945240468.75,-51.41088
2945240625.0,-51.43808
2945240781.25,-51.35935
2945240937.5,-51.4281
2945241093.75,-51.41429
2945241250.0,-51.34155
2945241406.25,-51.43689
2945241562.5,-51.37351
2945241718.75,-51.4416
2945241875.0,-51.38869
2945242031.25,-51.41636
2945242187.5,-51.49206
2945242343.75,-51.42434
2945242500.0,-51.38044
2945242656.25,-51.39254
2945242812.5,-51.39215
2945242968.75,-51.46037
2945243125.0,-51.38314
2945243281.25,-51.40171
2945243437.5,-51.40541
2945243593.75,-51.44004
2945243750.0,-51.40429
2945243906.25,-51.3923
2945244062.5,-51.38799
2945244218.75,-51.45076
2945244375.0,-51.39862
2945244531.25,-51.39526
2945244687.5,-51.36246
2945244843.75,-51.38789
2945245000.0,-51.39279
2945245156.25,-51.43677
2945245312.5,-51.39253
2945245468.75,-51.41784
2945245625.0,-51.38723
2945245781.25,-51.44958
2945245937.5,-51.4096
2945246093.75,-51.40536
2945246250.0,-51.4011
2945246406.25,-51.38566
2945246562.5,-51.4099
2945246718.75,-51.41158
2945246875.0,-51.39911
2945247031.25,-51.4324
2945247187.5,-51.41683
2945247343.75,-51.41709
2945247500.0,-51.38024
2945247656.25,-51.44406
2945247812.5,-51.35386
2945247968.75,-51.38384
2945248125.0,-51.38986
2945248281.25,-51.33556
2945248437.5,-51.40988
2945248593.75,-51.44834
2945248750.0,-51.35929
2945248906.25,-51.37128
2945249062.5,-51.44334
2945249218.75,-51.38667
2945249375.0,-51.3673
2945249531.25,-51.35966
2945249687.5,-51.43331
2945249843.75,-51.41406
2945250000.0,-51.33724
2945250156.25,-51.38937
2945250312.5,-51.39084
2945250468.75,-51.34401
2945250625.0,-51.35286
2945250781.25,-51.42713
2945250937.5,-51.39642
2945251093.75,-51.3371
2945251250.0,-51.39545
2945251406.25,-51.36373
2945251562.5,-51.36285
2945251718.75,-51.31522
2945251875.0,-51.44567
2945252031.25,-51.37322
2945252187.5,-51.34666
2945252343.75,-51.37475
2945252500.0,-51.38444
2945252656.25,-51.404
2945252812.5,-51.43625
2945252968.75,-51.36054
2945253125.0,-51.3538
2945253281.25,-51.32315
2945253437.5,-51.38214
2945253593.75,-51.33689
2945253750.0,-51.36205
2945253906.25,-51.3201
2945254062.5,-51.43266
2945254218.75,-51.4263
2945254375.0,-51.34145
2945254531.25,-51.31968
2945254687.5,-51.32159
2945254843.75,-51.26341
2945255000.0,-51.43228
2945255156.25,-51.38624
2945255312.5,-51.31193
2945255468.75,-51.34924
2945255625.0,-51.39268
2945255781.25,-51.32066
2945255937.5,-51.33716
2945256093.75,-51.35467
2945256250.0,-51.3672
2945256406.25,-51.32726
2945256562.5,-51.33231
2945256718.75,-51.40233
2945256875.0,-51.38226
2945257031.25,-51.34866
2945257187.5,-51.34682
2945257343.75,-51.38622
2945257500.0,-51.38573
2945257656.25,-51.32454
2945257812.5,-51.34204
2945257968.75,-51.40303
2945258125.0,-51.38166
2945258281.25,-51.36789
2945258437.5,-51.35805
2945258593.75,-51.31717
2945258750.0,-51.3361
2945258906.25,-51.36806
2945259062.5,-51.29345
2945259218.75,-51.34537
2945259375.0,-51.36541
2945259531.25,-51.32351
2945259687.5,-51.37424
2945259843.75,-51.38308
2945260000.0,-51.32346
2945260156.25,-51.33833
2945260312.5,-51.37056
2945260468.75,-51.31853
2945260625.0,-51.35478
2945260781.25,-51.34281
2945260937.5,-51.34855
2945261093.75,-51.28554
2945261250.0,-51.34397
2945261406.25,-51.27216
2945261562.5,-51.35597
2945261718.75,-51.33426
2945261875.0,-51.35398
2945262031.25,-51.34245
2945262187.5,-51.29686
2945262343.75,-51.31009
2945262500.0,-51.31425
2945262656.25,-51.28325
2945262812.5,-51.33982
2945262968.75,-51.25809
2945263125.0,-51.26424
2945263281.25,-51.22003
2945263437.5,-51.26912
2945263593.75,-51.33916
2945263750.0,-51.302
2945263906.25,-51.3637
2945264062.5,-51.41922
2945264218.75,-51.28906
2945264375.0,-51.42158
2945264531.25,-51.26727
2945264687.5,-51.36074
2945264843.75,-51.42128
2945265000.0,-51.32181
2945265156.25,-51.28703
2945265312.5,-51.39839
2945265468.75,-51.3556
2945265625.0,-51.3206
2945265781.25,-51.31313
2945265937.5,-51.33826
2945266093.75,-51.30767
2945266250.0,-51.36444
2945266406.25,-51.31802
2945266562.5,-51.28909
2945266718.75,-51.3497
2945266875.0,-51.33489
2945267031.25,-51.25651
2945267187.5,-51.29311
2945267343.75,-51.33428
2945267500.0,-51.23462
2945267656.25,-51.29514
2945267812.5,-51.31968
2945267968.75,-51.35595
2945268125.0,-51.23556
2945268281.25,-51.26286
2945268437.5,-51.28196
2945268593.75,-51.30468
2945268750.0,-51.22745
2945268906.25,-51.30371
2945269062.5,-51.28125
2945269218.75,-51.27736
2945269375.0,-51.29289
2945269531.25,-51.2555
2945269687.5,-51.34137
2945269843.75,-51.29209
2945270000.0,-51.22025
2945270156.25,-51.28172
2945270312.5,-51.35403
2945270468.75,-51.21684
2945270625.0,-51.29802
2945270781.25,-51.22961
2945270937.5,-51.28724
2945271093.75,-51.25344
2945271250.0,-51.25286
2945271406.25,-51.26753
2945271562.5,-51.31984
2945271718.75,-51.31972
2945271875.0,-51.27512
2945272031.25,-51.21546
2945272187.5,-51.2382
2945272343.75,-51.34251
2945272500.0,-51.21018
2945272656.25,-51.26542
2945272812.5,-51.24318
2945272968.75,-51.29959
2945273125.0,-51.29844
2945273281.25,-51.25875
2945273437.5,-51.32843
2945273593.75,-51.24557
2945273750.0,-51.29119
2945273906.25,-51.32959
2945274062.5,-51.22075
2945274218.75,-51.26896
2945274375.0,-51.2969
2945274531.25,-51.2658
2945274687.5,-51.36094
2945274843.75,-51.2658
2945275000.0,-51.28405
2945275156.25,-51.2799
2945275312.5,-51.23127
2945275468.75,-51.29929
2945275625.0,-51.27906
2945275781.25,-51.19378
2945275937.5,-51.23716
2945276093.75,-51.30497
2945276250.0,-51.20861
2945276406.25,-51.28496
2945276562.5,-51.3284
2945276718.75,-51.28512
2945276875.0,-51.26182
2945277031.25,-51.26304
2945277187.5,-51.29638
2945277343.75,-51.21356
2945277500.0,-51.24313
2945277656.25,-51.25264
2945277812.5,-51.3026
2945277968.75,-51.25924
2945278125.0,-51.20937
2945278281.25,-51.26412
2945278437.5,-51.2171
2945278593.75,-51.25107
2945278750.0,-51.22335
2945278906.25,-51.21697
2945279062.5,-51.21957
2945279218.75,-51.22532
2945279375.0,-51.217
2945279531.25,-51.3115
2945279687.5,-51.21363
2945279843.75,-51.15732
2945280000.0,-51.26707
2945280156.25,-51.21649
2945280312.5,-51.20961
2945280468.75,-51.20418
2945280625.0,-51.27148
2945280781.25,-51.18816
2945280937.5,-51.26224
2945281093.75,-51.22663
2945281250.0,-51.19021
2945281406.25,-51.23231
2945281562.5,-51.22901
2945281718.75,-51.21439
2945281875.0,-51.21669
2945282031.25,-51.1813
2945282187.5,-51.25974
2945282343.75,-51.16232
2945282500.0,-51.25277
2945282656.25,-51.26887
2945282812.5,-51.19031
2945282968.75,-51.23395
2945283125.0,-51.23472
2945283281.25,-51.19859
2945283437.5,-51.33605
2945283593.75,-51.18689
2945283750.0,-51.22751
2945283906.25,-51.1877
2945284062.5,-51.19764
2945284218.75,-51.19672
2945284375.0,-51.23728
2945284531.25,-51.17839
2945284687.5,-51.19899
2945284843.75,-51.18497
2945285000.0,-51.19813
2945285156.25,-51.23312
2945285312.5,-51.2177
2945285468.75,-51.25878
2945285625.0,-51.12469
2945285781.25,-51.16899
2945285937.5,-51.25483
2945286093.75,-51.20097
2945286250.0,-51.20586
2945286406.25,-51.24213
2945286562.5,-51.25404
2945286718.75,-51.27604
2945286875.0,-51.19847
2945287031.25,-51.21847
2945287187.5,-51.13315
2945287343.75,-51.14784
2945287500.0,-51.19274
2945287656.25,-51.19705
2945287812.5,-51.25276
2945287968.75,-51.18744
2945288125.0,-51.22895
2945288281.25,-51.21383
2945288437.5,-51.23248
2945288593.75,-51.24593
2945288750.0,-51.18959
2945288906.25,-51.17725
2945289062.5,-51.23077
2945289218.75,-51.14644
2945289375.0,-51.15692
2945289531.25,-51.17503
2945289687.5,-51.2322
2945289843.75,-51.2095
2945290000.0,-51.21266
2945290156.25,-51.22423
2945290312.5,-51.14625
2945290468.75,-51.11206
2945290625.0,-51.20315
2945290781.25,-51.16783
2945290937.5,-51.15781
2945291093.75,-51.2023
2945291250.0,-51.18216
2945291406.25,-51.18684
2945291562.5,-51.15
2945291718.75,-51.19619
2945291875.0,-51.24315
2945292031.25,-51.21354
2945292187.5,-51.17859
2945292343.75,-51.16718
2945292500.0,-51.23973
2945292656.25,-51.24683
2945292812.5,-51.16931
2945292968.75,-51.13614
2945293125.0,-51.15758
2945293281.25,-51.16947
2945293437.5,-51.1559
2945293593.75,-51.12946
2945293750.0,-51.19132
2945293906.25,-51.17383
2945294062.5,-51.14037
2945294218.75,-51.12581
2945294375.0,-51.21748
2945294531.25,-51.21467
2945294687.5,-51.22424
2945294843.75,-51.18116
2945295000.0,-51.09763
2945295156.25,-51.18837
2945295312.5,-51.14825
2945295468.75,-51.20987
2945295625.0,-51.17836
2945295781.25,-51.12946
2945295937.5,-51.15491
2945296093.75,-51.1117
2945296250.0,-51.13739
2945296406.25,-51.15745
2945296562.5,-51.17355
2945296718.75,-51.15382
2945296875.0,-51.1605
2945297031.25,-51.18769
2945297187.5,-51.1776
2945297343.75,-51.18102
2945297500.0,-51.17357
2945297656.25,-51.17228
2945297812.5,-51.19903
2945297968.75,-51.15345
2945298125.0,-51.1388
2945298281.25,-51.12402
2945298437.5,-51.12552
2945298593.75,-51.20467
2945298750.0,-51.18573
2945298906.25,-51.13731
2945299062.5,-51.14577
2945299218.75,-51.11348
2945299375.0,-51.16962
2945299531.25,-51.13567
2945299687.5,-51.11112
2945299843.75,-51.14678
2945300000.0,-51.15881
2945300156.25,-51.11754
2945300312.5,-51.20204
2945300468.75,-51.14623
2945300625.0,-51.20937
2945300781.25,-51.10303
2945300937.5,-51.14209
2945301093.75,-51.19701
2945301250.0,-51.13097
2945301406.25,-51.15802
2945301562.5,-51.15986
2945301718.75,-51.16807
2945301875.0,-51.11743
2945302031.25,-51.14215
2945302187.5,-51.14705
2945302343.75,-51.09159
2945302500.0,-51.13368
2945302656.25,-51.20641
2945302812.5,-51.12651
2945302968.75,-51.09736
2945303125.0,-51.09905
2945303281.25,-51.10403
2945303437.5,-51.08997
2945303593.75,-51.08311
2945303750.0,-51.13686
2945303906.25,-51.14399
2945304062.5,-51.04647
2945304218.75,-51.08677
2945304375.0,-51.07002
2945304531.25,-51.21973
2945304687.5,-51.13288
2945304843.75,-51.05989
2945305000.0,-51.09097
2945305156.25,-51.16811
2945305312.5,-51.17496
2945305468.75,-51.12471
2945305625.0,-51.13487
2945305781.25,-51.12275
2945305937.5,-51.08282
2945306093.75,-51.11665
2945306250.0,-51.10215
2945306406.25,-51.1303
2945306562.5,-51.16495
2945306718.75,-51.07437
2945306875.0,-51.16471
2945307031.25,-51.13853
2945307187.5,-51.05917
2945307343.75,-51.15167
2945307500.0,-51.12028
2945307656.25,-51.08269
2945307812.5,-51.11182
