2964448437.5,-51.63401
2964448593.75,-51.62549
2964448750.0,-51.68943
2964448906.25,-51.69255
2964449062.5,-51.73461
2964449218.75,-51.69291
2964449375.0,-51.68071
2964449531.25,-51.66592
2964449687.5,-51.68017
2964449843.75,-51.62091
2964450000.0,-51.64568
2964450156.25,-51.64194
2964450312.5,-51.66006
2964450468.75,-51.73822
2964450625.0,-51.63092
2964450781.25,-51.59528
2964450937.5,-51.66527
2964451093.75,-51.60372
2964451250.0,-51.66957
2964451406.25,-51.68933
2964451562.5,-51.62238
2964451718.75,-51.63438
2964451875.0,-51.59896
2964452031.25,-51.63191
2964452187.5,-51.67662
2964452343.75,-51.52185
2964452500.0,-51.70431
2964452656.25,-51.67168
2964452812.5,-51.56572
2964452968.75,-51.67285
2964453125.0,-51.66403
2964453281.25,-51.66822
2964453437.5,-51.68064
2964453593.75,-51.68533
2964453750.0,-51.6742
2964453906.25,-51.64019
2964454062.5,-51.69334
2964454218.75,-51.64549
2964454375.0,-51.66892
2964454531.25,-51.62346
2964454687.5,-51.68616
2964454843.75,-51.63528
2964455000.0,-51.6158
2964455156.25,-51.667
2964455312.5,-51.63809
2964455468.75,-51.61219
2964455625.0,-51.61252
2964455781.25,-51.67436
2964455937.5,-51.6081
2964456093.75,-51.56091
2964456250.0,-51.62027
2964456406.25,-51.62914
2964456562.5,-51.62144
2964456718.75,-51.65736
2964456875.0,-51.67427
2964457031.25,-51.63643
2964457187.5,-51.61516
2964457343.75,-51.64503
2964457500.0,-51.64042
2964457656.25,-51.60522
2964457812.5,-51.62561
2964457968.75,-51.62484
2964458125.0,-51.5945
2964458281.25,-51.61841
2964458437.5,-51.5914
2964458593.75,-51.60889
2964458750.0,-51.63658
2964458906.25,-51.64052
2964459062.5,-51.62907
2964459218.75,-51.63808
2964459375.0,-51.55566
2964459531.25,-51.6042
2964459687.5,-51.62729
2964459843.75,-51.56242
2964460000.0,-51.58413
2964460156.25,-51.57225
2964460312.5,-51.63184
2964460468.75,-51.62941
2964460625.0,-51.57825
2964460781.25,-51.62873
2964460937.5,-51.60617
2964461093.75,-51.62101
2964461250.0,-51.69374
2964461406.25,-51.6483
2964461562.5,-51.63839
2964461718.75,-51.61673
2964461875.0,-51.57651
2964462031.25,-51.63352
2964462187.5,-51.6223
2964462343.75,-51.59541
2964462500.0,-51.59579
2964462656.25,-51.64669
2964462812.5,-51.63196
2964462968.75,-51.61616
2964463125.0,-51.57321
2964463281.25,-51.62703
2964463437.5,-51.58535
2964463593.75,-51.61689
2964463750.0,-51.66298
2964463906.25,-51.60582
2964464062.5,-51.54939
2964464218.75,-51.63987
2964464375.0,-51.57587
2964464531.25,-51.6027
2964464687.5,-51.55
2964464843.75,-51.57703
