2961700468.75,-51.81607
2961700625.0,-51.79507
2961700781.25,-51.79882
2961700937.5,-51.78664
2961701093.75,-51.82841
2961701250.0,-51.8082
2961701406.25,-51.78415
2961701562.5,-51.76824
2961701718.75,-51.80001
2961701875.0,-51.77615
2961702031.25,-51.78941
2961702187.5,-51.78191
2961702343.75,-51.75637
2961702500.0,-51.76944
2961702656.25,-51.71329
2961702812.5,-51.76709
2961702968.75,-51.74017
2961703125.0,-51.76522
2961703281.25,-51.78325
2961703437.5,-51.80518
2961703593.75,-51.77823
2961703750.0,-51.73306
2961703906.25,-51.77047
2961704062.5,-51.74428
2961704218.75,-51.7911
2961704375.0,-51.78237
2961704531.25,-51.78569
2961704687.5,-51.79869
2961704843.75,-51.74442
2961705000.0,-51.74231
2961705156.25,-51.76407
2961705312.5,-51.77922
2961705468.75,-51.7314
2961705625.0,-51.75489
2961705781.25,-51.76067
2961705937.5,-51.79045
2961706093.75,-51.74751
2961706250.0,-51.77395
2961706406.25,-51.75249
2961706562.5,-51.67527
2961706718.75,-51.76468
2961706875.0,-51.73317
2961707031.25,-51.78315
2961707187.5,-51.79214
2961707343.75,-51.76245
2961707500.0,-51.80896
2961707656.25,-51.74199
2961707812.5,-51.73872
2961707968.75,-51.77145
2961708125.0,-51.7639
2961708281.25,-51.73024
2961708437.5,-51.69798
2961708593.75,-51.69211
2961708750.0,-51.75753
2961708906.25,-51.69003
2961709062.5,-51.71825
2961709218.75,-51.7827
2961709375.0,-51.7921
2961709531.25,-51.70597
2961709687.5,-51.73533
2961709843.75,-51.73034
2961710000.0,-51.76441
2961710156.25,-51.77207
2961710312.5,-51.71989
2961710468.75,-51.82093
2961710625.0,-51.71113
2961710781.25,-51.72186
2961710937.5,-51.73098
2961711093.75,-51.78595
2961711250.0,-51.72635
2961711406.25,-51.70654
2961711562.5,-51.7457
2961711718.75,-51.70117
2961711875.0,-51.72149
2961712031.25,-51.73309
2961712187.5,-51.69938
2961712343.75,-51.74217
2961712500.0,-51.83795
2961712656.25,-51.71767
2961712812.5,-51.74128
2961712968.75,-51.76888
2961713125.0,-51.82055
2961713281.25,-51.75895
2961713437.5,-51.68892
2961713593.75,-51.73704
2961713750.0,-51.64896
2961713906.25,-51.72959
2961714062.5,-51.74286
2961714218.75,-51.73691
2961714375.0,-51.67045
2961714531.25,-51.65092
2961714687.5,-51.71208
2961714843.75,-51.72485
2961715000.0,-51.74966
2961715156.25,-51.71289
2961715312.5,-51.76384
2961715468.75,-51.64024
2961715625.0,-51.69625
2961715781.25,-51.72588
2961715937.5,-51.71294
2961716093.75,-51.76082
2961716250.0,-51.76311
2961716406.25,-51.76348
2961716562.5,-51.74143
2961716718.75,-51.74379
2961716875.0,-51.71793
2961717031.25,-51.73806
2961717187.5,-51.73183
2961717343.75,-51.74097
2961717500.0,-51.71219
2961717656.25,-51.68216
2961717812.5,-51.71095
2961717968.75,-51.74379
2961718125.0,-51.67678
2961718281.25,-51.74862
2961718437.5,-51.69689
2961718593.75,-51.6843
2961718750.0,-51.6917
2961718906.25,-51.67236
2961719062.5,-51.7084
2961719218.75,-51.75826
2961719375.0,-51.68327
2961719531.25,-51.73317
2961719687.5,-51.74923
2961719843.75,-51.70401
2961720000.0,-51.70333
2961720156.25,-51.64792
2961720312.5,-51.67395
2961720468.75,-51.62191
2961720625.0,-51.76566
2961720781.25,-51.70053
2961720937.5,-51.65213
2961721093.75,-51.64868
2961721250.0,-51.73957
2961721406.25,-51.69383
2961721562.5,-51.70995
2961721718.75,-51.63009
2961721875.0,-51.72488
2961722031.25,-51.68921
2961722187.5,-51.69409
2961722343.75,-51.68769
2961722500.0,-51.66007
2961722656.25,-51.73637
2961722812.5,-51.69868
2961722968.75,-51.68699
2961723125.0,-51.62494
2961723281.25,-51.69468
2961723437.5,-51.64477
2961723593.75,-51.72245
2961723750.0,-51.74325
2961723906.25,-51.62706
2961724062.5,-51.64344
2961724218.75,-51.5978
2961724375.0,-51.6741
2961724531.25,-51.68011
2961724687.5,-51.67913
2961724843.75,-51.65516
2961725000.0,-51.69723
2961725156.25,-51.68429
2961725312.5,-51.6604
2961725468.75,-51.69034
2961725625.0,-51.73002
2961725781.25,-51.67927
2961725937.5,-51.65921
2961726093.75,-51.64638
2961726250.0,-51.60092
2961726406.25,-51.64927
2961726562.5,-51.65845
2961726718.75,-51.65574
2961726875.0,-51.73446
2961727031.25,-51.62283
2961727187.5,-51.69172
2961727343.75,-51.63787
2961727500.0,-51.66095
2961727656.25,-51.71345
2961727812.5,-51.7136
2961727968.75,-51.69746
2961728125.0,-51.66649
2961728281.25,-51.6874
2961728437.5,-51.64893
2961728593.75,-51.69541
2961728750.0,-51.66933
2961728906.25,-51.64111
2961729062.5,-51.64011
2961729218.75,-51.63812
2961729375.0,-51.67143
2961729531.25,-51.63465
2961729687.5,-51.67722
2961729843.75,-51.66503
2961730000.0,-51.63787
2961730156.25,-51.61622
2961730312.5,-51.66025
2961730468.75,-51.53967
2961730625.0,-51.68083
2961730781.25,-51.60945
2961730937.5,-51.65595
2961731093.75,-51.66692
2961731250.0,-51.66423
2961731406.25,-51.57899
2961731562.5,-51.65157
2961731718.75,-51.63239
2961731875.0,-51.69707
2961732031.25,-51.62432
2961732187.5,-51.64048
2961732343.75,-51.6335
2961732500.0,-51.68245
2961732656.25,-51.62801
2961732812.5,-51.71659
2961732968.75,-51.6557
2961733125.0,-51.69883
2961733281.25,-51.58281
2961733437.5,-51.63666
2961733593.75,-51.65443
2961733750.0,-51.63225
2961733906.25,-51.68862
2961734062.5,-51.69348
2961734218.75,-51.66372
2961734375.0,-51.65719
2961734531.25,-51.7346
2961734687.5,-51.64516
2961734843.75,-51.62154
2961735000.0,-51.583
2961735156.25,-51.68875
2961735312.5,-51.6586
2961735468.75,-51.61715
2961735625.0,-51.66053
2961735781.25,-51.60107
2961735937.5,-51.63424
2961736093.75,-51.61237
2961736250.0,-51.60281
2961736406.25,-51.63226
