2970723281.25,-52.1195
2970723437.5,-52.21824
2970723593.75,-52.13026
2970723750.0,-52.20086
2970723906.25,-52.22366
2970724062.5,-52.21245
2970724218.75,-52.14614
2970724375.0,-52.12046
2970724531.25,-52.10976
2970724687.5,-52.19957
2970724843.75,-52.11776
2970725000.0,-52.10839
2970725156.25,-52.14388
2970725312.5,-52.17105
2970725468.75,-52.24306
2970725625.0,-52.13485
2970725781.25,-52.18751
2970725937.5,-52.19563
2970726093.75,-52.22121
2970726250.0,-52.10215
2970726406.25,-52.12262
2970726562.5,-52.10562
2970726718.75,-52.11924
2970726875.0,-52.17988
2970727031.25,-52.11901
2970727187.5,-52.15876
2970727343.75,-52.137
2970727500.0,-52.10613
2970727656.25,-52.22214
2970727812.5,-52.16267
2970727968.75,-52.17292
2970728125.0,-52.14402
2970728281.25,-52.15429
2970728437.5,-52.14898
2970728593.75,-52.14669
2970728750.0,-52.10872
2970728906.25,-52.10719
2970729062.5,-52.13644
2970729218.75,-52.05563
2970729375.0,-52.08681
2970729531.25,-52.1719
2970729687.5,-52.12838
2970729843.75,-52.12582
2970730000.0,-52.14323
2970730156.25,-52.21873
2970730312.5,-52.13069
2970730468.75,-52.13194
2970730625.0,-52.12013
2970730781.25,-52.1696
2970730937.5,-52.16487
2970731093.75,-52.16451
2970731250.0,-52.12859
2970731406.25,-52.21585
2970731562.5,-52.147
2970731718.75,-52.20086
2970731875.0,-52.21233
2970732031.25,-52.12798
2970732187.5,-52.21262
2970732343.75,-52.08312
2970732500.0,-52.11457
2970732656.25,-52.12763
2970732812.5,-52.09248
2970732968.75,-52.186
2970733125.0,-52.09713
2970733281.25,-52.1496
2970733437.5,-52.08124
2970733593.75,-52.12946
2970733750.0,-52.11824
2970733906.25,-52.06735
2970734062.5,-52.10546
2970734218.75,-52.13493
2970734375.0,-52.19241
2970734531.25,-52.15985
2970734687.5,-52.12641
2970734843.75,-52.15294
2970735000.0,-52.13332
2970735156.25,-52.1036
2970735312.5,-52.17027
2970735468.75,-52.13553
2970735625.0,-52.12331
2970735781.25,-52.1318
2970735937.5,-52.13482
2970736093.75,-52.10398
2970736250.0,-52.11403
2970736406.25,-52.07255
2970736562.5,-52.13617
2970736718.75,-52.11183
2970736875.0,-52.0931
2970737031.25,-52.16544
2970737187.5,-52.09879
2970737343.75,-52.09441
2970737500.0,-52.06202
2970737656.25,-52.11752
2970737812.5,-52.11998
2970737968.75,-52.08615
2970738125.0,-52.11512
2970738281.25,-52.06535
2970738437.5,-52.07825
2970738593.75,-52.13654
2970738750.0,-52.05165
2970738906.25,-52.07621
2970739062.5,-52.09988
2970739218.75,-52.10785
2970739375.0,-52.10847
2970739531.25,-52.12156
2970739687.5,-52.14452
2970739843.75,-52.08132
2970740000.0,-52.02677
2970740156.25,-52.0825
2970740312.5,-52.10287
2970740468.75,-52.08233
2970740625.0,-52.05877
2970740781.25,-52.06163
2970740937.5,-52.06517
2970741093.75,-52.06311
2970741250.0,-52.10652
2970741406.25,-52.14264
2970741562.5,-52.1494
2970741718.75,-52.05709
2970741875.0,-52.14654
2970742031.25,-52.10376
2970742187.5,-52.13187
2970742343.75,-52.07759
2970742500.0,-52.11068
2970742656.25,-52.04212
2970742812.5,-52.09155
