2971125312.5,-52.21601
2971125468.75,-52.26171
2971125625.0,-52.27949
2971125781.25,-52.33559
2971125937.5,-52.23461
2971126093.75,-52.35109
2971126250.0,-52.25718
2971126406.25,-52.2979
2971126562.5,-52.22559
2971126718.75,-52.19813
2971126875.0,-52.30444
2971127031.25,-52.30436
2971127187.5,-52.2985
2971127343.75,-52.32041
2971127500.0,-52.25529
2971127656.25,-52.25164
2971127812.5,-52.30046
2971127968.75,-52.26193
2971128125.0,-52.27
2971128281.25,-52.29053
2971128437.5,-52.24805
2971128593.75,-52.1661
2971128750.0,-52.25595
2971128906.25,-52.26723
2971129062.5,-52.25083
2971129218.75,-52.23438
2971129375.0,-52.22869
2971129531.25,-52.28349
2971129687.5,-52.30923
2971129843.75,-52.23745
2971130000.0,-52.30976
2971130156.25,-52.26386
2971130312.5,-52.25064
2971130468.75,-52.26136
2971130625.0,-52.28752
2971130781.25,-52.23265
2971130937.5,-52.19924
2971131093.75,-52.28741
2971131250.0,-52.26384
2971131406.25,-52.1712
2971131562.5,-52.26813
2971131718.75,-52.25489
2971131875.0,-52.22029
2971132031.25,-52.23746
2971132187.5,-52.27241
2971132343.75,-52.29678
2971132500.0,-52.25369
2971132656.25,-52.23225
2971132812.5,-52.28842
2971132968.75,-52.29447
2971133125.0,-52.28205
2971133281.25,-52.2872
2971133437.5,-52.18734
2971133593.75,-52.23387
2971133750.0,-52.22058
2971133906.25,-52.26308
2971134062.5,-52.26736
2971134218.75,-52.24762
2971134375.0,-52.29649
2971134531.25,-52.26596
2971134687.5,-52.27246
2971134843.75,-52.30038
2971135000.0,-52.23801
2971135156.25,-52.25506
2971135312.5,-52.23116
2971135468.75,-52.24663
2971135625.0,-52.25775
2971135781.25,-52.21515
2971135937.5,-52.22124
2971136093.75,-52.26806
2971136250.0,-52.15236
2971136406.25,-52.23869
2971136562.5,-52.27023
2971136718.75,-52.25552
2971136875.0,-52.29108
2971137031.25,-52.1707
2971137187.5,-52.25547
2971137343.75,-52.26405
