7296502500.0,-37.34972
7296503437.5,-37.35128
7296504375.0,-37.36087
7296505312.5,-37.37797
7296506250.0,-37.35455
7296507187.5,-37.36008
7296508125.0,-37.34237
7296509062.5,-37.36192
7296510000.0,-37.34293
7296510937.5,-37.36589
7296511875.0,-37.34031
7296512812.5,-37.34592
7296513750.0,-37.36383
7296514687.5,-37.34892
7296515625.0,-37.34973
7296516562.5,-37.34769
7296517500.0,-37.36156
7296518437.5,-37.34501
7296519375.0,-37.35078
7296520312.5,-37.34178
7296521250.0,-37.34642
7296522187.5,-37.35051
7296523125.0,-37.34735
7296524062.5,-37.34362
7296525000.0,-37.35127
7296525937.5,-37.35431
7296526875.0,-37.33969
7296527812.5,-37.35228
7296528750.0,-37.33685
7296529687.5,-37.34693
7296530625.0,-37.33963
7296531562.5,-37.34028
7296532500.0,-37.33823
7296533437.5,-37.32883
7296534375.0,-37.3481
7296535312.5,-37.347
7296536250.0,-37.34832
7296537187.5,-37.34476
7296538125.0,-37.33738
7296539062.5,-37.34186
7296540000.0,-37.33908
7296540937.5,-37.3333
7296541875.0,-37.33735
7296542812.5,-37.34418
7296543750.0,-37.32332
7296544687.5,-37.33703
7296545625.0,-37.34575
7296546562.5,-37.35133
7296547500.0,-37.33755
7296548437.5,-37.34145
7296549375.0,-37.35375
7296550312.5,-37.33792
7296551250.0,-37.34426
7296552187.5,-37.33823
7296553125.0,-37.33601
7296554062.5,-37.33307
7296555000.0,-37.33723
7296555937.5,-37.33739
7296556875.0,-37.34223
7296557812.5,-37.33609
7296558750.0,-37.33935
7296559687.5,-37.33578
7296560625.0,-37.33352
7296561562.5,-37.34229
7296562500.0,-37.3359
7296563437.5,-37.33146
7296564375.0,-37.32167
7296565312.5,-37.32294
7296566250.0,-37.33718
7296567187.5,-37.34565
7296568125.0,-37.32591
7296569062.5,-37.31718
7296570000.0,-37.33679
7296570937.5,-37.31156
7296571875.0,-37.32211
7296572812.5,-37.31765
7296573750.0,-37.33506
7296574687.5,-37.32064
7296575625.0,-37.34121
7296576562.5,-37.32702
7296577500.0,-37.32387
7296578437.5,-37.33027
7296579375.0,-37.31883
7296580312.5,-37.32563
7296581250.0,-37.32792
7296582187.5,-37.32316
7296583125.0,-37.30447
7296584062.5,-37.31661
7296585000.0,-37.33884
7296585937.5,-37.31992
7296586875.0,-37.33122
7296587812.5,-37.31887
7296588750.0,-37.33303
7296589687.5,-37.3295
7296590625.0,-37.31402
7296591562.5,-37.31524
7296592500.0,-37.32647
7296593437.5,-37.30873
7296594375.0,-37.30693
7296595312.5,-37.32158
7296596250.0,-37.30791
7296597187.5,-37.31958
