7236879375.0,-36.26644
7236880312.5,-36.27693
7236881250.0,-36.27059
7236882187.5,-36.27277
7236883125.0,-36.27674
7236884062.5,-36.26465
7236885000.0,-36.2722
7236885937.5,-36.27562
7236886875.0,-36.27403
7236887812.5,-36.26651
7236888750.0,-36.27292
7236889687.5,-36.26908
7236890625.0,-36.25972
7236891562.5,-36.26261
7236892500.0,-36.27072
7236893437.5,-36.25031
7236894375.0,-36.27445
7236895312.5,-36.25099
7236896250.0,-36.27195
7236897187.5,-36.25818
7236898125.0,-36.2702
7236899062.5,-36.2613
7236900000.0,-36.25981
7236900937.5,-36.26344
7236901875.0,-36.25468
7236902812.5,-36.25298
7236903750.0,-36.25336
7236904687.5,-36.25472
7236905625.0,-36.27062
7236906562.5,-36.26319
7236907500.0,-36.26939
7236908437.5,-36.24572
7236909375.0,-36.25557
7236910312.5,-36.25791
7236911250.0,-36.26091
7236912187.5,-36.26204
7236913125.0,-36.24964
7236914062.5,-36.25219
7236915000.0,-36.2559
7236915937.5,-36.25702
7236916875.0,-36.25924
7236917812.5,-36.25879
7236918750.0,-36.25439
7236919687.5,-36.25682
7236920625.0,-36.24235
7236921562.5,-36.24296
7236922500.0,-36.24815
7236923437.5,-36.26004
7236924375.0,-36.25745
7236925312.5,-36.24909
7236926250.0,-36.24082
7236927187.5,-36.2494
7236928125.0,-36.25647
7236929062.5,-36.24669
7236930000.0,-36.2374
7236930937.5,-36.25249
7236931875.0,-36.24856
7236932812.5,-36.25047
7236933750.0,-36.24443
7236934687.5,-36.25242
7236935625.0,-36.23776
7236936562.5,-36.24734
7236937500.0,-36.25476
7236938437.5,-36.23512
7236939375.0,-36.2366
7236940312.5,-36.24133
7236941250.0,-36.23143
7236942187.5,-36.24277
7236943125.0,-36.231
7236944062.5,-36.24195
7236945000.0,-36.24792
7236945937.5,-36.24692
7236946875.0,-36.23131
7236947812.5,-36.2356
7236948750.0,-36.24214
7236949687.5,-36.22861
7236950625.0,-36.23024
7236951562.5,-36.24708
7236952500.0,-36.23845
7236953437.5,-36.23575
7236954375.0,-36.2276
7236955312.5,-36.24203
7236956250.0,-36.22434
7236957187.5,-36.22729
7236958125.0,-36.22287
7236959062.5,-36.22898
7236960000.0,-36.23388
7236960937.5,-36.22704
7236961875.0,-36.22594
7236962812.5,-36.22904
7236963750.0,-36.23642
7236964687.5,-36.22625
7236965625.0,-36.23877
7236966562.5,-36.2171
7236967500.0,-36.21796
7236968437.5,-36.21917
7236969375.0,-36.22833
7236970312.5,-36.23915
7236971250.0,-36.22009
7236972187.5,-36.21054
7236973125.0,-36.22435
7236974062.5,-36.22623
7236975000.0,-36.2232
7236975937.5,-36.22045
7236976875.0,-36.21188
7236977812.5,-36.22756
7236978750.0,-36.22043
7236979687.5,-36.21944
7236980625.0,-36.22499
7236981562.5,-36.22105
7236982500.0,-36.20789
7236983437.5,-36.22787
7236984375.0,-36.21851
7236985312.5,-36.22178
7236986250.0,-36.21983
7236987187.5,-36.21992
7236988125.0,-36.21996
7236989062.5,-36.21977
7236990000.0,-36.22123
7236990937.5,-36.22699
7236991875.0,-36.20512
7236992812.5,-36.20325
7236993750.0,-36.21169
7236994687.5,-36.21064
7236995625.0,-36.21568
7236996562.5,-36.20817
7236997500.0,-36.19865
7236998437.5,-36.207
7236999375.0,-36.20142
7237000312.5,-36.20659
7237001250.0,-36.204
7237002187.5,-36.20258
7237003125.0,-36.21191
7237004062.5,-36.20459
7237005000.0,-36.18353
7237005937.5,-36.20024
7237006875.0,-36.21898
7237007812.5,-36.21884
7237008750.0,-36.21875
7237009687.5,-36.2044
7237010625.0,-36.20896
7237011562.5,-36.18962
7237012500.0,-36.2015
7237013437.5,-36.18756
7237014375.0,-36.19696
7237015312.5,-36.21115
7237016250.0,-36.19852
7237017187.5,-36.19228
7237018125.0,-36.18815
7237019062.5,-36.20049
7237020000.0,-36.19219
7237020937.5,-36.1982
7237021875.0,-36.19479
7237022812.5,-36.20684
7237023750.0,-36.21004
7237024687.5,-36.19359
7237025625.0,-36.19824
7237026562.5,-36.19565
7237027500.0,-36.19899
7237028437.5,-36.18332
7237029375.0,-36.192
7237030312.5,-36.20081
7237031250.0,-36.19653
7237032187.5,-36.18373
