2796990000.0,-28.245165824145268
2796993125.0,-28.2342780634479
2796996250.0,-28.223815582334023
2796999375.0,-28.212379049543983
2797002500.0,-28.20159768416734
2797005625.0,-28.19014897692608
2797008750.0,-28.179758474842195
2797011875.0,-28.168573315946226
2797015000.0,-28.158259699707568
2797018125.0,-28.148106165997582
2797021250.0,-28.13661635979158
2797024375.0,-28.125851034014243
2797027500.0,-28.115613451235106
2797030625.0,-28.104664665462646
2797033750.0,-28.09202636163091
2797036875.0,-28.081645991396382
2797040000.0,-28.069803038080853
2797043125.0,-28.058760350246928
2797046250.0,-28.04878026267484
2797049375.0,-28.03786094711123
2797052500.0,-28.027269449591838
2797055625.0,-28.0154122555878
2797058750.0,-28.005079158659854
2797061875.0,-27.99248377482425
2797065000.0,-27.98399417340125
2797068125.0,-27.972186285991224
2797071250.0,-27.958814172549907
2797074375.0,-27.949086860145112
2797077500.0,-27.93786761609717
2797080625.0,-27.92715884121334
2797083750.0,-27.91604733717292
2797086875.0,-27.903543978858004
2797090000.0,-27.893475814579276
2797093125.0,-27.882041303344426
2797096250.0,-27.871489442600666
2797099375.0,-27.859654545303744
2797102500.0,-27.847657998083235
2797105625.0,-27.836938719883925
2797108750.0,-27.826608771291845
2797111875.0,-27.81477269824726
2797115000.0,-27.803551456531494
2797118125.0,-27.791834472219048
2797121250.0,-27.780481993326166
2797124375.0,-27.769863101956794
2797127500.0,-27.757177515958922
2797130625.0,-27.745653145637355
2797133750.0,-27.734139563927275
2797136875.0,-27.72175901893462
2797140000.0,-27.713037940810086
2797143125.0,-27.701790228092122
2797146250.0,-27.688563013654996
2797149375.0,-27.676804249431125
2797152500.0,-27.666555450644292
2797155625.0,-27.655727740550184
2797158750.0,-27.642448835142325
2797161875.0,-27.63077398251536
2797165000.0,-27.62024560575257
2797168125.0,-27.609848461067134
2797171250.0,-27.597334748832406
2797174375.0,-27.585433392507145
2797177500.0,-27.57442401765833
2797180625.0,-27.562885496443663
2797183750.0,-27.550270376803624
2797186875.0,-27.53920296253213
2797190000.0,-27.527683511350602
2797193125.0,-27.516743435905582
2797196250.0,-27.50330870937351
2797199375.0,-27.4921682828638
2797202500.0,-27.480318643690396
2797205625.0,-27.468229294632106
2797208750.0,-27.456317466265897
2797211875.0,-27.4459425408443
2797215000.0,-27.4343803564277
2797218125.0,-27.42152955885535
2797221250.0,-27.408730202220905
2797224375.0,-27.39772442635637
2797227500.0,-27.387012102836877
2797230625.0,-27.373239576996152
2797233750.0,-27.361071794681678
2797236875.0,-27.34979484848587
2797240000.0,-27.339139026574422
2797243125.0,-27.32678341268984
2797246250.0,-27.315705392818415
2797249375.0,-27.302176687097326
2797252500.0,-27.291785537479623
2797255625.0,-27.278121631124097
2797258750.0,-27.26600809205746
2797261875.0,-27.254917598902445
