2797050000.0,-28.24414873102226
2797053125.0,-28.232783862109816
2797056250.0,-28.222634802097417
2797059375.0,-28.212088840718994
2797062500.0,-28.20110304281909
2797065625.0,-28.189861662131904
2797068750.0,-28.178677110178484
2797071875.0,-28.167628039927298
2797075000.0,-28.157872599888265
2797078125.0,-28.146513242213878
2797081250.0,-28.134489346770213
2797084375.0,-28.12487524748442
2797087500.0,-28.11377693350387
2797090625.0,-28.102471542564867
2797093750.0,-28.091928681264687
2797096875.0,-28.082167780402674
2797100000.0,-28.070118918789493
2797103125.0,-28.059555215023227
2797106250.0,-28.047451890884407
2797109375.0,-28.038050393944424
2797112500.0,-28.02579172048533
2797115625.0,-28.01484629257103
2797118750.0,-28.004215190426034
2797121875.0,-27.993020864992964
2797125000.0,-27.98121349988021
2797128125.0,-27.97174265824375
2797131250.0,-27.95877813058846
2797134375.0,-27.949137814610456
2797137500.0,-27.937604892019017
2797140625.0,-27.927060182135925
2797143750.0,-27.915862178969114
2797146875.0,-27.903025238367942
2797150000.0,-27.89276502879872
2797153125.0,-27.881931468101836
2797156250.0,-27.87146516912724
2797159375.0,-27.858853552073487
2797162500.0,-27.847686889524695
2797165625.0,-27.836373977349552
2797168750.0,-27.82643036183272
2797171875.0,-27.81442067581424
2797175000.0,-27.80203276169345
2797178125.0,-27.792389816422006
2797181250.0,-27.778418692234457
2797184375.0,-27.76843081157016
2797187500.0,-27.757449635183455
2797190625.0,-27.74629897161648
2797193750.0,-27.73534165413134
2797196875.0,-27.72268706228727
2797200000.0,-27.711176649322315
2797203125.0,-27.699392053213213
2797206250.0,-27.689098471390366
2797209375.0,-27.67839604747527
2797212500.0,-27.665451880273345
2797215625.0,-27.65442626048998
2797218750.0,-27.642986467837854
2797221875.0,-27.630736577727248
2797225000.0,-27.619982946462752
2797228125.0,-27.608486949101938
2797231250.0,-27.59640722542013
2797234375.0,-27.58480173172828
2797237500.0,-27.573197143661588
2797240625.0,-27.562065689046406
2797243750.0,-27.55045372030991
2797246875.0,-27.538518454694753
2797250000.0,-27.52734689024129
2797253125.0,-27.515057400944148
2797256250.0,-27.50339212191435
2797259375.0,-27.4917075424653
2797262500.0,-27.481049151620322
2797265625.0,-27.469157764482095
2797268750.0,-27.456820202375795
2797271875.0,-27.444485516880935
2797275000.0,-27.43340918970172
2797278125.0,-27.421588338756493
2797281250.0,-27.409586385832803
2797284375.0,-27.397039610522523
2797287500.0,-27.38557182957734
2797290625.0,-27.37444538304901
2797293750.0,-27.36183919317405
2797296875.0,-27.349497699897277
2797300000.0,-27.337872319045154
2797303125.0,-27.32651209162153
2797306250.0,-27.313489086110714
2797309375.0,-27.30128624852588
2797312500.0,-27.289509706881155
2797315625.0,-27.279485742810802
2797318750.0,-27.265734557027873
2797321875.0,-27.254602160673542
2797325000.0,-27.242196894115978
2797328125.0,-27.229522738295294
2797331250.0,-27.21836495474852
2797334375.0,-27.205375017130333
2797337500.0,-27.194579076180794
2797340625.0,-27.181328181844677
2797343750.0,-27.170667622483172
2797346875.0,-27.157021770707825
2797350000.0,-27.14558748356406
2797353125.0,-27.132693018324016
2797356250.0,-27.119294068812053
2797359375.0,-27.108129079991883
2797362500.0,-27.096325524073652
2797365625.0,-27.083166547665186
2797368750.0,-27.07126313862625
2797371875.0,-27.059042371043624
2797375000.0,-27.045766636510162
2797378125.0,-27.03380501066844
2797381250.0,-27.022088509907622
2797384375.0,-27.009587971118698
2797387500.0,-26.997040954788364
2797390625.0,-26.98422317540174
2797393750.0,-26.972554493738667
2797396875.0,-26.95997009346384
2797400000.0,-26.947726090625235
2797403125.0,-26.934846085561578
2797406250.0,-26.922059802770054
2797409375.0,-26.911092048194988
2797412500.0,-26.897846792178203
2797415625.0,-26.88575624195182
2797418750.0,-26.872138298401474
2797421875.0,-26.86065690697306
2797425000.0,-26.84702900396595
2797428125.0,-26.835203462930227
2797431250.0,-26.822525275953854
2797434375.0,-26.80908196151382
2797437500.0,-26.796613544269285
2797440625.0,-26.784502322818312
2797443750.0,-26.77112242805287
2797446875.0,-26.75964436671582
2797450000.0,-26.745569908419462
2797453125.0,-26.734068939973834
2797456250.0,-26.72018431789708
2797459375.0,-26.707632053635752
2797462500.0,-26.695602992620003
2797465625.0,-26.68099168636049
2797468750.0,-26.668446246020988
2797471875.0,-26.65502762639226
2797475000.0,-26.643293214998145
2797478125.0,-26.629384997715814
2797481250.0,-26.617284479806816
2797484375.0,-26.604368378121023
2797487500.0,-26.591675559217872
2797490625.0,-26.578356098336158
2797493750.0,-26.564704622875805
2797496875.0,-26.552005355019446
2797500000.0,-26.53869487154521
2797503125.0,-26.526396942273145
2797506250.0,-26.512612686479766
2797509375.0,-26.499480413750895
2797512500.0,-26.487207883918973
2797515625.0,-26.473651836560478
2797518750.0,-26.460652515852612
2797521875.0,-26.447639091588574
2797525000.0,-26.434605928243432
2797528125.0,-26.42063907722972
2797531250.0,-26.407164518086983
2797534375.0,-26.39426289061018
2797537500.0,-26.380182260958524
2797540625.0,-26.367671150747228
2797543750.0,-26.355305614101034
2797546875.0,-26.34189685113172
2797550000.0,-26.327485484600494
2797553125.0,-26.31360386821883
