2796960000.0,-28.25148872243455
2796963125.0,-28.241071783381635
2796966250.0,-28.230277256306067
2796969375.0,-28.21887464552611
2796972500.0,-28.207068787912583
2796975625.0,-28.197773478594417
2796978750.0,-28.186593378472136
2796981875.0,-28.176448782024266
2796985000.0,-28.164603239461293
2796988125.0,-28.151894216329463
2796991250.0,-28.144686937263486
2796994375.0,-28.13111859070254
2796997500.0,-28.121809164393383
2797000625.0,-28.11025623268045
2797003750.0,-28.098778044220364
2797006875.0,-28.087286088696825
2797010000.0,-28.077332269204845
2797013125.0,-28.06631331782679
2797016250.0,-28.056039528860396
2797019375.0,-28.043976351983467
2797022500.0,-28.03332383302297
2797025625.0,-28.02266320308854
2797028750.0,-28.01094258636161
2797031875.0,-27.99983509634772
2797035000.0,-27.98920735531318
2797038125.0,-27.978679813315853
2797041250.0,-27.967126293942968
2797044375.0,-27.956548069953534
2797047500.0,-27.944630613761216
2797050625.0,-27.933828604014742
2797053750.0,-27.92300835903054
2797056875.0,-27.910965916632694
2797060000.0,-27.900682979173276
2797063125.0,-27.888449785465614
2797066250.0,-27.877739095875093
2797069375.0,-27.866695716797764
2797072500.0,-27.855535666763434
2797075625.0,-27.843194076138094
2797078750.0,-27.832841825516265
2797081875.0,-27.82080483318404
2797085000.0,-27.809955752644665
2797088125.0,-27.797739117341557
2797091250.0,-27.787410763732563
2797094375.0,-27.776242338894765
2797097500.0,-27.763979239301086
2797100625.0,-27.75172438927874
2797103750.0,-27.741509665829465
2797106875.0,-27.73035023232459
2797110000.0,-27.71936343031371
2797113125.0,-27.707430663975977
2797116250.0,-27.69536371919831
2797119375.0,-27.684397534051644
2797122500.0,-27.673304184462424
2797125625.0,-27.662795038517707
2797128750.0,-27.649795716597726
2797131875.0,-27.63864391817103
2797135000.0,-27.626943191905326
2797138125.0,-27.616373863611265
2797141250.0,-27.60477004132628
2797144375.0,-27.592502668899073
2797147500.0,-27.58105442807545
2797150625.0,-27.569493942056397
2797153750.0,-27.55711255595248
2797156875.0,-27.5451611401105
2797160000.0,-27.534140241544485
2797163125.0,-27.523186654431395
2797166250.0,-27.511045704557578
2797169375.0,-27.49875144867602
2797172500.0,-27.48873054982092
2797175625.0,-27.4761034675584
2797178750.0,-27.46411233437525
2797181875.0,-27.452569569521334
2797185000.0,-27.439896999802258
2797188125.0,-27.429109979378563
2797191250.0,-27.417446951927964
2797194375.0,-27.404911805969217
2797197500.0,-27.39333712278677
2797200625.0,-27.381070940006424
2797203750.0,-27.370186918048745
2797206875.0,-27.358209452149747
2797210000.0,-27.345485224025925
2797213125.0,-27.33421191725723
2797216250.0,-27.322138427060672
2797219375.0,-27.30915532743757
2797222500.0,-27.29718917769457
2797225625.0,-27.28660823862029
2797228750.0,-27.27523496928346
2797231875.0,-27.26154796915766
2797235000.0,-27.249243204858814
2797238125.0,-27.23837100414559
2797241250.0,-27.22559545448614
2797244375.0,-27.213333824985124
2797247500.0,-27.201554449278486
2797250625.0,-27.189669365459398
2797253750.0,-27.17706222187215
2797256875.0,-27.16398544431417
2797260000.0,-27.152563146256924
2797263125.0,-27.14041116468391
2797266250.0,-27.128910599916875
2797269375.0,-27.116316081444495
2797272500.0,-27.102896725534467
2797275625.0,-27.09114244727831
2797278750.0,-27.079123944754578
2797281875.0,-27.06607964350372
2797285000.0,-27.054617760822232
2797288125.0,-27.043127499182237
2797291250.0,-27.029190399206378
2797294375.0,-27.017400870172505
2797297500.0,-27.006040871289425
2797300625.0,-26.99273815742965
2797303750.0,-26.97965121376299
2797306875.0,-26.96740919226548
2797310000.0,-26.955278396509662
2797313125.0,-26.9438398760712
2797316250.0,-26.930395490768348
2797319375.0,-26.917447143851568
2797322500.0,-26.90537458475675
2797325625.0,-26.892772570093396
2797328750.0,-26.879961009481907
2797331875.0,-26.867566875032352
2797335000.0,-26.855650420345906
2797338125.0,-26.84192701913626
2797341250.0,-26.828867456206964
2797344375.0,-26.816895154732872
2797347500.0,-26.804650138465576
2797350625.0,-26.791846932589277
2797353750.0,-26.780083770902554
2797356875.0,-26.766662155140455
2797360000.0,-26.75380811791393
2797363125.0,-26.741319060527907
2797366250.0,-26.728815928287062
2797369375.0,-26.715336712751338
2797372500.0,-26.702891469301676
2797375625.0,-26.68934391942705
2797378750.0,-26.676373121886254
2797381875.0,-26.664295914487408
2797385000.0,-26.651904436794332
2797388125.0,-26.638085128903707
2797391250.0,-26.6250067789377
2797394375.0,-26.613514417589872
2797397500.0,-26.599409614300875
2797400625.0,-26.586392762240415
2797403750.0,-26.572868239857996
2797406875.0,-26.560557168605445
