2797050000.0,-28.280470855230636
2797053125.0,-28.270691411038325
2797056250.0,-28.259377486667255
2797059375.0,-28.248294734132557
2797062500.0,-28.238414885680378
2797065625.0,-28.226774814289893
2797068750.0,-28.215867644940634
2797071875.0,-28.20530350274849
2797075000.0,-28.195029570086355
2797078125.0,-28.183435828375494
2797081250.0,-28.17323912398737
2797084375.0,-28.162419655522772
2797087500.0,-28.15185975717068
2797090625.0,-28.140510210181475
2797093750.0,-28.130279733121718
2797096875.0,-28.118260360239503
2797100000.0,-28.106822634246832
2797103125.0,-28.096712781339402
2797106250.0,-28.086507698700498
2797109375.0,-28.07543600805622
2797112500.0,-28.06380434573202
2797115625.0,-28.052786983611043
2797118750.0,-28.042142774963683
2797121875.0,-28.03027432986304
2797125000.0,-28.020128184442743
2797128125.0,-28.009489319597535
2797131250.0,-27.998163797925717
2797134375.0,-27.98696944312205
2797137500.0,-27.977053960044
2797140625.0,-27.96548483814775
2797143750.0,-27.952675413023382
2797146875.0,-27.942753312538112
2797150000.0,-27.931981911079742
2797153125.0,-27.91985367014889
2797156250.0,-27.908830143216235
2797159375.0,-27.897641687340077
2797162500.0,-27.88632035156989
2797165625.0,-27.875646304305867
2797168750.0,-27.86353183316997
2797171875.0,-27.853008992262904
2797175000.0,-27.841955095707707
2797178125.0,-27.829929507888234
2797181250.0,-27.819207053759413
2797184375.0,-27.80706863608217
2797187500.0,-27.796514800946166
2797190625.0,-27.784452966678952
2797193750.0,-27.772776424851234
2797196875.0,-27.762238361577378
2797200000.0,-27.7507968503092
2797203125.0,-27.739347975621595
2797206250.0,-27.72797262707345
2797209375.0,-27.717468535072157
2797212500.0,-27.704940331088935
2797215625.0,-27.694321317624798
2797218750.0,-27.681648816812235
2797221875.0,-27.670909446382513
2797225000.0,-27.65993120482177
2797228125.0,-27.647060612950327
2797231250.0,-27.637270575395284
2797234375.0,-27.625494577753287
2797237500.0,-27.61229823825514
2797240625.0,-27.600816452768022
2797243750.0,-27.589980236795952
2797246875.0,-27.578846989974878
2797250000.0,-27.567270920896252
2797253125.0,-27.554992353974804
2797256250.0,-27.54321333219817
2797259375.0,-27.53158069836442
2797262500.0,-27.519700752480908
2797265625.0,-27.50862146281165
2797268750.0,-27.497276522939604
2797271875.0,-27.48521100377539
2797275000.0,-27.471669497199
2797278125.0,-27.46231856670013
2797281250.0,-27.450339919935946
2797284375.0,-27.43772426127072
2797287500.0,-27.427084472140667
2797290625.0,-27.41457438209665
2797293750.0,-27.40262182677161
2797296875.0,-27.39039590405498
2797300000.0,-27.377492462200593
2797303125.0,-27.367190840064435
2797306250.0,-27.356495086028332
2797309375.0,-27.34343009439232
2797312500.0,-27.33224190612383
2797315625.0,-27.318592133126568
2797318750.0,-27.306451669543332
2797321875.0,-27.295882588940696
2797325000.0,-27.283455181608545
2797328125.0,-27.271681803859476
2797331250.0,-27.259306773064367
2797334375.0,-27.248533089023347
2797337500.0,-27.234595489356046
2797340625.0,-27.22346483061212
2797343750.0,-27.21024399930504
2797346875.0,-27.199211702388386
2797350000.0,-27.187598192111633
2797353125.0,-27.175847976101032
2797356250.0,-27.16287756197016
2797359375.0,-27.150132328130482
2797362500.0,-27.137982569858128
2797365625.0,-27.126929943255025
2797368750.0,-27.114469096826365
2797371875.0,-27.101154985020894
2797375000.0,-27.088805099188935
2797378125.0,-27.076258147800708
2797381250.0,-27.06470407907644
2797384375.0,-27.05296260954824
2797387500.0,-27.039266579516894
2797390625.0,-27.027041733506127
2797393750.0,-27.01502009290674
2797396875.0,-27.004361711460454
2797400000.0,-26.99058650953692
2797403125.0,-26.977845066570957
2797406250.0,-26.965767797175715
2797409375.0,-26.952938666329963
2797412500.0,-26.940281028990203
2797415625.0,-26.927392137530507
2797418750.0,-26.915740529576265
2797421875.0,-26.903675207582317
2797425000.0,-26.890409062828777
2797428125.0,-26.87796981294576
2797431250.0,-26.866189064671673
2797434375.0,-26.851507368299224
2797437500.0,-26.839756052273376
2797440625.0,-26.827141170606126
2797443750.0,-26.815469407970053
2797446875.0,-26.802563822498964
2797450000.0,-26.789580169742685
2797453125.0,-26.776751871258654
2797456250.0,-26.76370768104294
2797459375.0,-26.750930198447097
2797462500.0,-26.739865773800854
2797465625.0,-26.7259196507035
2797468750.0,-26.712848509348127
2797471875.0,-26.700797335399574
2797475000.0,-26.687897079061656
2797478125.0,-26.674299192274802
2797481250.0,-26.66131909794595
2797484375.0,-26.648868466601684
2797487500.0,-26.63559991202938
2797490625.0,-26.62339307206247
2797493750.0,-26.610402424662794
2797496875.0,-26.596265424347227
2797500000.0,-26.585321123851507
2797503125.0,-26.57203983958966
2797506250.0,-26.558066640521997
2797509375.0,-26.545357868370125
2797512500.0,-26.53233903393376
2797515625.0,-26.518680670613964
2797518750.0,-26.506434304687925
2797521875.0,-26.492806041597706
2797525000.0,-26.479583578522135
2797528125.0,-26.466967126154582
2797531250.0,-26.453052685526554
2797534375.0,-26.4402457795578
2797537500.0,-26.4266250038938
2797540625.0,-26.413238456472456
2797543750.0,-26.399916626602657
2797546875.0,-26.38702561939403
2797550000.0,-26.373075234888535
2797553125.0,-26.35991367341611
2797556250.0,-26.346627557857193
2797559375.0,-26.333513015678175
2797562500.0,-26.320319925778655
2797565625.0,-26.30614556257015
2797568750.0,-26.29336560385956
2797571875.0,-26.27959245515628
2797575000.0,-26.266193866278133
2797578125.0,-26.253502524102323
2797581250.0,-26.239349540520642
2797584375.0,-26.22633147283621
2797587500.0,-26.211825334837503
2797590625.0,-26.199674167837195
2797593750.0,-26.185748229472505
2797596875.0,-26.172926886959875
2797600000.0,-26.157833521515098
2797603125.0,-26.144140472564537
2797606250.0,-26.13136618190401
2797609375.0,-26.117608755405364
2797612500.0,-26.10384453768774
2797615625.0,-26.08919003948517
2797618750.0,-26.07641334517101
2797621875.0,-26.062430318072
2797625000.0,-26.048258168525543
2797628125.0,-26.034319679726917
2797631250.0,-26.019794702405946
2797634375.0,-26.007581456229733
2797637500.0,-25.993226671132984
2797640625.0,-25.97922413395227
2797643750.0,-25.965187877674467
2797646875.0,-25.951370089709407
2797650000.0,-25.93651097151191
2797653125.0,-25.92392012450531
2797656250.0,-25.909005110203815
2797659375.0,-25.895853271945825
2797662500.0,-25.881301900791364
2797665625.0,-25.86682236712732
2797668750.0,-25.852650866090617
2797671875.0,-25.84011025147008
2797675000.0,-25.824764317227
2797678125.0,-25.810662714119317
2797681250.0,-25.795448773357172
2797684375.0,-25.78134023247205
2797687500.0,-25.768836510689106
2797690625.0,-25.75275002966211
2797693750.0,-25.7389700700774
2797696875.0,-25.724172801739975
2797700000.0,-25.709222983028823
2797703125.0,-25.695600362037922
2797706250.0,-25.68199966990783
2797709375.0,-25.667292537921586
2797712500.0,-25.652379179005226
2797715625.0,-25.63751960007551
2797718750.0,-25.624833607007172
2797721875.0,-25.60962575378525
2797725000.0,-25.59474422475075
2797728125.0,-25.5806532275447
2797731250.0,-25.565329897011466
2797734375.0,-25.55158195551488
2797737500.0,-25.53746372798037
2797740625.0,-25.522100286667158
2797743750.0,-25.508205832425265
2797746875.0,-25.492553198897806
2797750000.0,-25.478145582744016
2797753125.0,-25.462639216962305
2797756250.0,-25.448403129537752
2797759375.0,-25.433431663340457
2797762500.0,-25.418315602072628
2797765625.0,-25.404781242473895
2797768750.0,-25.388187200818052
2797771875.0,-25.374670243541676
2797775000.0,-25.359328323356042
2797778125.0,-25.34423566535978
2797781250.0,-25.32958319971822
2797784375.0,-25.314467124930243
2797787500.0,-25.29919250657285
2797790625.0,-25.284305504422314
2797793750.0,-25.269056037241587
2797796875.0,-25.253771264524875
2797800000.0,-25.238584419269415
2797803125.0,-25.223413453115533
2797806250.0,-25.209098721631914
2797809375.0,-25.192999378947462
2797812500.0,-25.17719762417878
2797815625.0,-25.163148816525965
2797818750.0,-25.148248882690975
2797821875.0,-25.133460884443355
2797825000.0,-25.11670332140103
2797828125.0,-25.102222784233035
2797831250.0,-25.087700924998725
2797834375.0,-25.071330334879235
2797837500.0,-25.056517240427876
2797840625.0,-25.040593701441484
2797843750.0,-25.02477816118403
2797846875.0,-25.008556961871356
2797850000.0,-24.99377954724956
2797853125.0,-24.978117600344415
2797856250.0,-24.962099363631154
2797859375.0,-24.947010827098108
2797862500.0,-24.9309840387874
2797865625.0,-24.91570606955597
2797868750.0,-24.901029854367643
2797871875.0,-24.88365930062368
2797875000.0,-24.86888693985916
2797878125.0,-24.85210658873575
2797881250.0,-24.836573269936995
2797884375.0,-24.82206529447801
2797887500.0,-24.804747185431765
2797890625.0,-24.78933342491118
2797893750.0,-24.773820362272172
2797896875.0,-24.757204281071235
2797900000.0,-24.741467764026165
2797903125.0,-24.72552352090538
2797906250.0,-24.709737567397827
2797909375.0,-24.693776510195253
2797912500.0,-24.677682712212277
2797915625.0,-24.66137163602973
2797918750.0,-24.644914171284583
2797921875.0,-24.62813376978884
2797925000.0,-24.611644887058468
2797928125.0,-24.595768373450696
2797931250.0,-24.579575708202498
2797934375.0,-24.562873778130168
2797937500.0,-24.547520228569006
2797940625.0,-24.531203168242747
2797943750.0,-24.514954669755777
2797946875.0,-24.49805621450788
2797950000.0,-24.48156274103678
2797953125.0,-24.46442006225202
2797956250.0,-24.449350120325725
2797959375.0,-24.43167725750271
2797962500.0,-24.41534900105783
2797965625.0,-24.399041723782904
2797968750.0,-24.382262812479734
2797971875.0,-24.36510162646962
2797975000.0,-24.348993187311606
2797978125.0,-24.33173029069785
2797981250.0,-24.31480668667426
2797984375.0,-24.299283766548356
2797987500.0,-24.28178537977202
2797990625.0,-24.264723520152252
2797993750.0,-24.247621359560988
2797996875.0,-24.231273043377602
2798000000.0,-24.213850216617143
2798003125.0,-24.196644952702105
2798006250.0,-24.18086294979039
2798009375.0,-24.16291708977821
2798012500.0,-24.14593327554474
2798015625.0,-24.129028658525737
2798018750.0,-24.111425300468994
2798021875.0,-24.094253267672055
2798025000.0,-24.07754061636831
2798028125.0,-24.060228494812893
2798031250.0,-24.042164665857324
2798034375.0,-24.025505565696122
2798037500.0,-24.00816149891605
2798040625.0,-23.991772489966525
2798043750.0,-23.972793940885055
2798046875.0,-23.955571327788157
2798050000.0,-23.93916474573869
2798053125.0,-23.920411914698807
2798056250.0,-23.903191852829448
2798059375.0,-23.885708699402908
2798062500.0,-23.868202707851967
2798065625.0,-23.850104274635022
2798068750.0,-23.832565766352843
2798071875.0,-23.815670742239217
2798075000.0,-23.797124004843365
2798078125.0,-23.77948230229267
2798081250.0,-23.76259190629765
2798084375.0,-23.744034029554214
2798087500.0,-23.725939267556903
2798090625.0,-23.707648265232113
2798093750.0,-23.68997136755896
2798096875.0,-23.67250265871537
2798100000.0,-23.653827001409308
2798103125.0,-23.636207882158306
2798106250.0,-23.617780902333376
2798109375.0,-23.6007786043502
2798112500.0,-23.581460335347398
2798115625.0,-23.56348265591512
2798118750.0,-23.54550500701865
2798121875.0,-23.52772026775487
2798125000.0,-23.508687556035
2798128125.0,-23.49001512068175
2798131250.0,-23.47144143053085
2798134375.0,-23.452275577444812
2798137500.0,-23.434435698255385
2798140625.0,-23.416721105285994
2798143750.0,-23.398072449841138
2798146875.0,-23.379342252970606
2798150000.0,-23.360133319189984
2798153125.0,-23.34131343309244
2798156250.0,-23.322866786258608
2798159375.0,-23.304380344032523
2798162500.0,-23.285514660919436
2798165625.0,-23.265974878172948
2798168750.0,-23.24694747558273
2798171875.0,-23.22892268719591
2798175000.0,-23.209712214314262
2798178125.0,-23.19080773930434
2798181250.0,-23.171668740962758
2798184375.0,-23.152181326935185
2798187500.0,-23.13361703351695
2798190625.0,-23.11405922152892
2798193750.0,-23.0951623784607
2798196875.0,-23.075886065008792
2798200000.0,-23.056445691881354
2798203125.0,-23.037283459992835
2798206250.0,-23.018011911799483
2798209375.0,-22.998229103083222
2798212500.0,-22.97928690948032
2798215625.0,-22.95864717923803
2798218750.0,-22.940295016542844
2798221875.0,-22.92043236921322
2798225000.0,-22.900978916760415
2798228125.0,-22.88091346193906
2798231250.0,-22.86142771408994
2798234375.0,-22.842080354117336
2798237500.0,-22.82217422618398
2798240625.0,-22.801636800333107
2798243750.0,-22.782662727848823
2798246875.0,-22.762889810609593
2798250000.0,-22.742196680286405
2798253125.0,-22.722440864882277
2798256250.0,-22.701615852054413
2798259375.0,-22.682453592244787
2798262500.0,-22.66256478747762
2798265625.0,-22.64183459247936
2798268750.0,-22.621055905870914
2798271875.0,-22.601001512948816
2798275000.0,-22.581285632740453
2798278125.0,-22.56069620520224
2798281250.0,-22.54110650692473
2798284375.0,-22.51989902329653
2798287500.0,-22.499312745716562
2798290625.0,-22.478269731023612
2798293750.0,-22.45800467298248
2798296875.0,-22.436943123075515
2798300000.0,-22.417159521646003
2798303125.0,-22.395593627546752
2798306250.0,-22.37515705701021
2798309375.0,-22.354768615994104
2798312500.0,-22.332508530717686
2798315625.0,-22.312465027849164
2798318750.0,-22.291411121048473
2798321875.0,-22.269311916243673
2798325000.0,-22.249833081676435
2798328125.0,-22.22805792667839
2798331250.0,-22.207536282019742
2798334375.0,-22.18581516167295
2798337500.0,-22.164541958320044
2798340625.0,-22.143115127230725
2798343750.0,-22.1219060762897
2798346875.0,-22.100805877270073
2798350000.0,-22.078653503973154
2798353125.0,-22.057730394133277
2798356250.0,-22.03614835721605
2798359375.0,-22.0138130414604
