4100262812.5000024,-72.37769
4100263750.0000024,-73.07101
4100264687.5000024,-72.42909
4100265625.0000024,-72.55771
4100266562.5000024,-71.52341
4100267500.0000024,-72.93019
4100268437.5000024,-72.59611
4100269375.0000024,-71.56028
4100270312.5000024,-72.92544
4100271250.0000024,-71.85646
4100272187.5000024,-73.0118
4100273125.0000024,-72.38772
4100274062.5000024,-72.61913
4100275000.0000024,-72.99755
4100275937.5000024,-72.75727
4100276875.0000024,-72.27029
4100277812.5000024,-72.24933
4100278750.0000024,-72.22916
4100279687.5000024,-72.27648
4100280625.0000024,-72.30577
4100281562.5000024,-72.32698
4100282500.0000024,-73.35772
4100283437.5000024,-72.36843
4100284375.0000024,-73.5871
4100285312.5000024,-72.4959
4100286250.0000024,-71.86323
4100287187.5000024,-72.89894
4100288125.0000024,-72.7852
4100289062.5000024,-72.03604
4100290000.0000024,-72.60045
4100290937.5000024,-72.08491
4100291875.0000024,-72.21844
4100292812.5000024,-72.31902
4100293750.0000024,-72.40694
4100294687.5000024,-73.20748
4100295625.0000024,-72.43538
4100296562.5000024,-72.17415
4100297500.0000024,-72.60564
4100298437.5000024,-72.06618
4100299375.0000024,-72.56123
4100300312.5000024,-72.47375
4100301250.0000024,-72.5181
4100302187.5000024,-72.72331
4100303125.0000024,-71.75109
4100304062.5000024,-72.37285
4100305000.0000024,-72.28942
4100305937.5000024,-73.01151
4100306875.0000024,-72.87713
4100307812.5000024,-72.99149
4100308750.0000024,-72.39851
4100309687.5000024,-72.79986
4100310625.0000024,-72.44086
4100311562.5000024,-72.5603
4100312500.0000024,-71.74821
4100313437.5000024,-72.32555
4100314375.0000024,-72.0799
4100315312.5000024,-73.12447
4100316250.0000024,-72.76043
4100317187.5000024,-71.74701
4100318125.0000024,-72.89912
4100319062.5000024,-72.95155
4100320000.0000024,-73.08734
4100320937.5000024,-72.69151
4100321875.0000024,-72.64374
4100322812.5000024,-72.15902
4100323750.0000024,-72.5604
4100324687.5000024,-73.33295
4100325625.0000024,-72.4569
4100326562.5000024,-72.51125
4100327500.0000024,-72.53971
4100328437.5000024,-72.68666
4100329375.0000024,-71.47495
4100330312.5000024,-73.13062
4100331250.0000024,-73.04353
4100332187.5000024,-72.17719
4100333125.0000024,-73.54736
4100334062.5000024,-72.80646
4100335000.0000024,-72.33765
4100335937.5000024,-72.91702
4100336875.0000024,-72.70396
4100337812.5000024,-72.59168
4100338750.0000024,-72.13246
4100339687.5000024,-73.47748
4100340625.0000024,-73.13194
4100341562.5000024,-73.31422
4100342500.0000024,-72.88539
4100343437.5000024,-72.61438
4100344375.0000024,-72.59223
4100345312.5000024,-72.27811
4100346250.0000024,-72.55199
4100347187.5000024,-72.44063
4100348125.0000024,-72.59997
4100349062.5000024,-73.31245
4100350000.0000024,-71.84372
4100350937.5000024,-72.56793
4100351875.0000024,-72.83552
4100352812.5000024,-73.28745
4100353750.0000024,-72.50336
4100354687.5000024,-72.49095
4100355625.0000024,-72.67101
4100356562.5000024,-72.03963
4100357500.0000024,-73.26102
4100358437.5000024,-71.93918
4100359375.0000024,-73.20119
4100360312.5000024,-72.55434
4100361250.0000024,-72.29642
4100362187.5000024,-71.87222
4100363125.0000024,-71.87945
4100364062.5000024,-72.70994
4100365000.0000024,-72.35017
4100365937.5000024,-72.79704
4100366875.0000024,-72.53687
4100367812.5000024,-71.97354
4100368750.0000024,-72.64866
4100369687.5000024,-72.89784
4100370625.0000024,-72.35967
4100371562.5000024,-72.58417
4100372500.0000024,-72.51845
4100373437.5000024,-72.60055
4100374375.0000024,-72.63541
4100375312.5000024,-71.94528
4100376250.0000024,-72.26958
4100377187.5000024,-72.82459
4100378125.0000024,-72.79818
4100379062.5000024,-72.29642
4100380000.0000024,-71.76602
4100380937.5000024,-72.5503
4100381875.0000024,-72.25284
4100382812.5000024,-72.2457
4100383750.0000024,-72.68221
4100384687.5000024,-72.13414
4100385625.0000024,-72.82484
4100386562.5000024,-72.81486
4100387500.0000024,-72.341
4100388437.5000024,-72.71054
4100389375.0000024,-72.61844
4100390312.5000024,-72.66337
4100391250.0000024,-72.20879
4100392187.5000024,-72.61073
4100393125.0000024,-72.58432
4100394062.5000024,-72.44441
4100395000.0000024,-72.49362
4100395937.5000024,-73.23384
4100396875.0000024,-72.00871
4100397812.5000024,-73.20069
4100398750.0000024,-72.40859
4100399687.5000024,-72.51925
4100400625.0000024,-72.57584
4100401562.5000024,-72.81903
4100402500.0000024,-71.96182
4100403437.5000024,-72.82552
4100404375.0000024,-72.18666
4100405312.5000024,-72.57351
4100406250.0000024,-72.3988
4100407187.5000024,-72.32448
4100408125.0000024,-72.33161
4100409062.5000024,-72.42469
4100410000.0000024,-72.71812
4100410937.5000024,-72.69434
4100411875.0000024,-72.17767
4100412812.5000024,-73.09447
4100413750.0000024,-72.87841
4100414687.5000024,-73.13741
4100415625.0000024,-72.87278
4100416562.5000024,-72.51666
4100417500.0000024,-72.42764
4100418437.5000024,-73.20831
4100419375.0000024,-72.12764
4100420312.5000024,-72.173
4100421250.0000024,-72.56312
4100422187.5000024,-72.69488
4100423125.0000024,-72.72066
4100424062.5000024,-72.10847
4100425000.0000024,-72.41174
4100425937.5000024,-72.39487
4100426875.0000024,-72.50032
4100427812.5000024,-72.71315
4100428750.0000024,-72.45
4100429687.5000024,-72.49914
4100430625.0000024,-72.13274
4100431562.5000024,-72.21381
4100432500.0000024,-72.58848
4100433437.5000024,-72.38579
4100434375.0000024,-72.74803
4100435312.5000024,-72.88766
4100436250.0000024,-72.70421
4100437187.5000024,-72.08092
4100438125.0000024,-71.56413
4100439062.5000024,-71.63065
4100440000.0000024,-72.88992
4100440937.5000024,-72.14562
4100441875.0000024,-71.84217
4100442812.5000024,-73.0081
4100443750.0000024,-72.88821
4100444687.5000024,-72.15397
4100445625.0000024,-72.41095
4100446562.5000024,-72.81425
4100447500.0000024,-72.04059
4100448437.5000024,-72.15676
4100449375.0000024,-72.25674
4100450312.5000024,-72.31017
