4100954687.5000014,-72.92512
4100955625.0000014,-72.22186
4100956562.5000014,-72.01613
4100957500.0000014,-71.68987
4100958437.5000014,-72.2915
4100959375.0000014,-72.51057
4100960312.5000014,-72.40025
4100961250.0000014,-72.25273
4100962187.5000014,-71.74357
4100963125.0000014,-72.38167
4100964062.5000014,-72.17081
4100965000.0000014,-71.53072
4100965937.5000014,-72.629
4100966875.0000014,-71.84725
4100967812.5000014,-72.67277
4100968750.0000014,-72.71951
4100969687.5000014,-72.69752
4100970625.0000014,-71.79378
4100971562.5000014,-71.86123
4100972500.0000014,-72.37995
4100973437.5000014,-71.78253
4100974375.0000014,-72.19235
4100975312.5000014,-72.11485
4100976250.0000014,-72.45344
4100977187.5000014,-72.99212
4100978125.0000014,-72.216
4100979062.5000014,-71.9556
4100980000.0000014,-72.15749
4100980937.5000014,-71.30881
4100981875.0000014,-72.24371
4100982812.5000014,-72.3464
4100983750.0000014,-72.58047
4100984687.5000014,-72.2599
4100985625.0000014,-72.08894
4100986562.5000014,-72.06248
4100987500.0000014,-71.86923
4100988437.5000014,-72.43643
4100989375.0000014,-71.65555
4100990312.5000014,-72.6742
4100991250.0000014,-72.58553
4100992187.5000014,-72.12232
4100993125.0000014,-72.16791
4100994062.5000014,-71.98944
4100995000.0000014,-72.20454
4100995937.5000014,-71.9539
4100996875.0000014,-72.05477
4100997812.5000014,-72.85654
4100998750.0000014,-71.88052
4100999687.5000014,-72.37685
4101000625.0000014,-72.54377
4101001562.5000014,-72.43143
4101002500.0000014,-72.46629
4101003437.5000014,-72.55357
4101004375.0000014,-72.34671
4101005312.5000014,-72.86228
4101006250.0000014,-72.28896
4101007187.5000014,-71.8272
4101008125.0000014,-71.50335
4101009062.5000014,-71.71247
4101010000.0000014,-72.61728
4101010937.5000014,-71.86672
4101011875.0000014,-72.21819
4101012812.5000014,-73.70949
4101013750.0000014,-72.10471
4101014687.5000014,-71.99429
4101015625.0000014,-72.2645
4101016562.5000014,-71.90036
4101017500.0000014,-72.46299
4101018437.5000014,-72.52033
4101019375.0000014,-72.45365
4101020312.5000014,-73.12617
4101021250.0000014,-72.43132
4101022187.5000014,-72.2934
4101023125.0000014,-72.24193
4101024062.5000014,-72.45157
4101025000.0000014,-72.30228
4101025937.5000014,-72.4591
4101026875.0000014,-71.83324
4101027812.5000014,-72.2487
4101028750.0000014,-72.5714
4101029687.5000014,-72.73047
4101030625.0000014,-73.03225
4101031562.5000014,-72.20784
4101032500.0000014,-72.54996
4101033437.5000014,-72.5019
4101034375.0000014,-72.29292
4101035312.5000014,-72.42885
4101036250.0000014,-72.10953
4101037187.5000014,-72.49541
4101038125.0000014,-72.37883
4101039062.5000014,-72.80476
4101040000.0000014,-71.59638
4101040937.5000014,-72.99226
4101041875.0000014,-72.72655
4101042812.5000014,-72.46602
4101043750.0000014,-71.75082
4101044687.5000014,-71.70354
4101045625.0000014,-72.59991
4101046562.5000014,-72.58482
