4100914375.000001,-72.06371
4100915312.500001,-71.93258
4100916250.000001,-72.32333
4100917187.500001,-72.13862
4100918125.000001,-73.22121
4100919062.500001,-71.93826
4100920000.000001,-72.55643
4100920937.500001,-71.994
4100921875.000001,-72.91665
4100922812.500001,-72.47322
4100923750.000001,-71.77219
4100924687.500001,-72.71752
4100925625.000001,-73.11115
4100926562.500001,-72.61429
4100927500.000001,-71.92398
4100928437.500001,-72.45963
4100929375.000001,-72.14471
4100930312.500001,-73.28503
4100931250.000001,-71.97435
4100932187.500001,-72.21525
4100933125.000001,-72.13609
4100934062.500001,-72.04978
4100935000.000001,-72.60172
4100935937.500001,-72.27721
4100936875.000001,-72.00529
4100937812.500001,-71.85904
4100938750.000001,-72.16531
4100939687.500001,-72.19161
4100940625.000001,-72.7827
4100941562.500001,-72.17094
4100942500.000001,-72.22653
4100943437.500001,-72.42215
4100944375.000001,-72.77999
4100945312.500001,-71.91678
4100946250.000001,-72.01438
4100947187.500001,-71.80926
4100948125.000001,-72.07539
4100949062.500001,-72.06313
4100950000.000001,-72.17273
4100950937.500001,-72.08529
4100951875.000001,-72.14544
4100952812.500001,-72.51392
4100953750.000001,-72.3703
4100954687.500001,-72.68012
4100955625.000001,-72.39433
4100956562.500001,-72.06113
4100957500.000001,-72.39767
4100958437.500001,-71.66742
4100959375.000001,-71.4038
4100960312.500001,-72.7556
4100961250.000001,-72.5285
4100962187.500001,-71.60658
4100963125.000001,-72.3118
4100964062.500001,-72.03191
4100965000.000001,-71.89371
4100965937.500001,-71.88524
4100966875.000001,-72.12425
4100967812.500001,-71.96947
4100968750.000001,-72.34484
4100969687.500001,-71.81033
4100970625.000001,-72.95248
4100971562.500001,-71.99931
4100972500.000001,-72.22703
4100973437.500001,-73.07003
4100974375.000001,-72.21808
4100975312.500001,-72.81742
4100976250.000001,-72.06361
4100977187.500001,-72.8707
4100978125.000001,-71.99568
4100979062.500001,-72.19688
4100980000.000001,-73.10882
4100980937.500001,-73.34845
4100981875.000001,-72.27336
4100982812.500001,-72.17067
4100983750.000001,-72.37617
4100984687.500001,-72.10457
4100985625.000001,-72.43663
