4572417187.5,-55.17478
4572418125.0,-55.08548
4572419062.5,-55.26678
4572420000.0,-55.21511
4572420937.5,-55.21376
4572421875.0,-55.30257
4572422812.5,-55.13823
4572423750.0,-55.31029
4572424687.5,-55.18674
4572425625.0,-55.10811
4572426562.5,-55.24898
4572427500.0,-55.22372
4572428437.5,-55.28754
4572429375.0,-55.1904
4572430312.5,-55.18113
4572431250.0,-55.3001
4572432187.5,-55.31788
4572433125.0,-55.21849
4572434062.5,-55.18481
4572435000.0,-55.22504
4572435937.5,-55.23614
4572436875.0,-55.16609
4572437812.5,-55.19359
4572438750.0,-55.18684
4572439687.5,-55.19485
4572440625.0,-55.23816
4572441562.5,-55.23009
4572442500.0,-55.08827
4572443437.5,-55.16807
4572444375.0,-55.16686
4572445312.5,-55.1815
4572446250.0,-55.07965
4572447187.5,-55.15491
4572448125.0,-55.16034
4572449062.5,-55.13412
4572450000.0,-55.14489
4572450937.5,-55.22556
4572451875.0,-55.28416
4572452812.5,-55.25936
4572453750.0,-55.26491
4572454687.5,-55.15419
4572455625.0,-55.23775
4572456562.5,-55.25357
4572457500.0,-55.31106
4572458437.5,-55.20869
4572459375.0,-55.1357
4572460312.5,-55.22007
4572461250.0,-55.20014
4572462187.5,-55.21632
4572463125.0,-55.30507
4572464062.5,-55.29835
4572465000.0,-55.12653
4572465937.5,-55.24335
4572466875.0,-55.14343
4572467812.5,-55.02625
4572468750.0,-55.23446
4572469687.5,-55.13435
4572470625.0,-55.28933
4572471562.5,-55.15001
4572472500.0,-55.07145
4572473437.5,-55.14358
4572474375.0,-55.18472
4572475312.5,-55.14494
4572476250.0,-55.17386
4572477187.5,-55.2893
4572478125.0,-55.1492
4572479062.5,-55.11012
4572480000.0,-55.13394
4572480937.5,-55.16667
4572481875.0,-55.17477
4572482812.5,-55.16267
4572483750.0,-55.08759
4572484687.5,-55.16665
4572485625.0,-55.24488
4572486562.5,-55.20782
4572487500.0,-55.17672
4572488437.5,-55.20638
4572489375.0,-55.17984
4572490312.5,-55.13205
4572491250.0,-55.25403
4572492187.5,-55.1832
4572493125.0,-54.99418
4572494062.5,-55.1362
4572495000.0,-55.15176
4572495937.5,-55.33422
4572496875.0,-55.19618
4572497812.5,-55.25433
4572498750.0,-55.16524
4572499687.5,-55.19142
4572500625.0,-55.26361
4572501562.5,-55.1325
4572502500.0,-55.09857
4572503437.5,-55.14356
4572504375.0,-55.18671
4572505312.5,-55.12559
4572506250.0,-55.16347
4572507187.5,-55.20615
4572508125.0,-55.20841
4572509062.5,-55.19547
4572510000.0,-55.21758
4572510937.5,-55.10719
4572511875.0,-55.07123
4572512812.5,-55.18518
4572513750.0,-55.15557
4572514687.5,-55.26668
4572515625.0,-55.11318
4572516562.5,-55.21008
4572517500.0,-55.09187
4572518437.5,-55.14547
4572519375.0,-55.14096
4572520312.5,-55.14197
4572521250.0,-55.07752
4572522187.5,-55.26143
4572523125.0,-55.18433
4572524062.5,-55.1943
4572525000.0,-55.14486
4572525937.5,-55.14473
4572526875.0,-55.25511
4572527812.5,-55.30327
4572528750.0,-55.16507
4572529687.5,-55.16389
4572530625.0,-55.18072
4572531562.5,-55.17982
4572532500.0,-55.2128
4572533437.5,-55.20547
4572534375.0,-55.11478
4572535312.5,-55.14102
4572536250.0,-55.10328
4572537187.5,-55.1687
4572538125.0,-55.11688
4572539062.5,-55.21532
4572540000.0,-55.17273
4572540937.5,-55.26374
4572541875.0,-55.17752
4572542812.5,-55.26093
4572543750.0,-55.2079
4572544687.5,-55.15963
4572545625.0,-55.19107
4572546562.5,-55.18297
4572547500.0,-55.14709
4572548437.5,-55.19933
4572549375.0,-55.05689
4572550312.5,-55.16171
4572551250.0,-55.18235
4572552187.5,-55.21282
4572553125.0,-55.07148
4572554062.5,-55.21801
4572555000.0,-55.23401
4572555937.5,-55.17619
4572556875.0,-55.2383
4572557812.5,-55.17152
4572558750.0,-55.16071
