4506010312.5,-56.19239
4506011250.0,-56.25014
4506012187.5,-56.18866
4506013125.0,-56.14627
4506014062.5,-56.07238
4506015000.0,-56.168
4506015937.5,-56.14342
4506016875.0,-56.16313
4506017812.5,-56.16296
4506018750.0,-56.195
4506019687.5,-56.30703
4506020625.0,-56.16577
4506021562.5,-56.26451
4506022500.0,-56.24324
4506023437.5,-56.23886
4506024375.0,-56.12008
4506025312.5,-56.17103
4506026250.0,-56.2541
4506027187.5,-56.24187
4506028125.0,-56.14483
4506029062.5,-56.26108
4506030000.0,-56.17825
4506030937.5,-56.16024
4506031875.0,-56.16503
4506032812.5,-56.04452
4506033750.0,-56.23512
4506034687.5,-56.16391
4506035625.0,-56.12284
4506036562.5,-56.07793
4506037500.0,-56.16962
4506038437.5,-56.2388
4506039375.0,-56.20951
4506040312.5,-56.25271
4506041250.0,-56.07226
4506042187.5,-56.26717
4506043125.0,-56.07401
4506044062.5,-56.21007
4506045000.0,-56.20024
4506045937.5,-56.17283
4506046875.0,-56.13914
4506047812.5,-56.09084
4506048750.0,-56.21953
4506049687.5,-56.2106
4506050625.0,-56.05588
4506051562.5,-56.15134
4506052500.0,-56.16135
4506053437.5,-56.21343
4506054375.0,-56.12941
4506055312.5,-56.14447
4506056250.0,-56.08627
4506057187.5,-56.14203
4506058125.0,-56.10596
4506059062.5,-56.05808
4506060000.0,-56.26538
4506060937.5,-56.13073
4506061875.0,-56.18069
4506062812.5,-56.18317
4506063750.0,-56.18194
4506064687.5,-56.17295
4506065625.0,-56.16114
4506066562.5,-56.27849
4506067500.0,-56.17258
4506068437.5,-56.11263
4506069375.0,-56.22438
4506070312.5,-56.20023
4506071250.0,-56.18999
4506072187.5,-56.18452
4506073125.0,-56.19156
4506074062.5,-56.34064
4506075000.0,-56.1129
4506075937.5,-56.04738
4506076875.0,-56.05798
4506077812.5,-56.10045
4506078750.0,-56.16013
4506079687.5,-56.21543
4506080625.0,-56.12711
4506081562.5,-56.20665
4506082500.0,-56.10119
4506083437.5,-56.26122
4506084375.0,-56.14598
4506085312.5,-56.24309
4506086250.0,-56.06446
4506087187.5,-56.16397
4506088125.0,-56.11417
4506089062.5,-56.04852
4506090000.0,-56.15574
4506090937.5,-56.04575
4506091875.0,-56.08472
4506092812.5,-56.17662
4506093750.0,-56.21775
4506094687.5,-56.13585
4506095625.0,-56.18921
4506096562.5,-56.13429
4506097500.0,-56.23292
4506098437.5,-56.08997
4506099375.0,-56.20794
4506100312.5,-56.27644
4506101250.0,-56.07299
4506102187.5,-56.19757
4506103125.0,-56.13494
4506104062.5,-56.08908
4506105000.0,-56.10326
4506105937.5,-56.24624
4506106875.0,-56.15644
4506107812.5,-56.09225
4506108750.0,-56.1204
4506109687.5,-56.24522
4506110625.0,-56.21971
4506111562.5,-56.13049
4506112500.0,-56.07383
4506113437.5,-56.11912
4506114375.0,-56.13424
4506115312.5,-56.18803
4506116250.0,-56.17356
4506117187.5,-56.13409
4506118125.0,-56.25147
4506119062.5,-56.25891
4506120000.0,-56.16696
4506120937.5,-56.13145
4506121875.0,-56.15109
4506122812.5,-56.18129
4506123750.0,-56.05007
4506124687.5,-56.13037
4506125625.0,-56.07167
4506126562.5,-56.15923
4506127500.0,-56.13153
4506128437.5,-56.22723
4506129375.0,-56.25728
4506130312.5,-56.20384
4506131250.0,-56.17772
4506132187.5,-56.05838
4506133125.0,-56.19662
4506134062.5,-56.12247
4506135000.0,-56.12496
4506135937.5,-56.16427
4506136875.0,-56.15007
4506137812.5,-56.11191
4506138750.0,-56.288
4506139687.5,-56.04568
4506140625.0,-56.09599
4506141562.5,-56.12525
4506142500.0,-56.2167
4506143437.5,-56.17818
4506144375.0,-56.08695
4506145312.5,-56.10292
4506146250.0,-56.11121
4506147187.5,-56.10679
4506148125.0,-56.14859
4506149062.5,-56.19469
4506150000.0,-56.20974
4506150937.5,-56.16238
4506151875.0,-56.11036
4506152812.5,-56.19364
4506153750.0,-56.07656
4506154687.5,-56.19872
4506155625.0,-56.13908
4506156562.5,-56.27279
4506157500.0,-56.25753
4506158437.5,-56.28024
4506159375.0,-56.11341
4506160312.5,-56.2491
4506161250.0,-56.23325
4506162187.5,-56.13
4506163125.0,-56.17337
4506164062.5,-56.13594
4506165000.0,-56.19912
4506165937.5,-56.07297
4506166875.0,-56.14717
4506167812.5,-56.17515
4506168750.0,-56.13957
4506169687.5,-56.19766
4506170625.0,-56.11057
4506171562.5,-56.0826
4506172500.0,-56.21909
4506173437.5,-56.11584
4506174375.0,-56.09929
4506175312.5,-56.08089
4506176250.0,-56.13411
4506177187.5,-56.10804
4506178125.0,-56.19578
4506179062.5,-56.07911
4506180000.0,-56.11687
4506180937.5,-56.21571
4506181875.0,-56.15806
4506182812.5,-56.20264
4506183750.0,-56.08423
4506184687.5,-56.08524
4506185625.0,-56.1132
4506186562.5,-56.13387
4506187500.0,-56.19715
4506188437.5,-56.19275
4506189375.0,-56.15158
4506190312.5,-56.14066
4506191250.0,-56.24656
4506192187.5,-56.1859
4506193125.0,-56.09734
4506194062.5,-56.07403
4506195000.0,-56.07811
4506195937.5,-56.096
4506196875.0,-56.05693
4506197812.5,-56.14338
4506198750.0,-56.05171
4506199687.5,-56.18071
4506200625.0,-56.11819
4506201562.5,-56.08937
4506202500.0,-56.17458
4506203437.5,-56.15068
4506204375.0,-56.12046
4506205312.5,-56.11295
4506206250.0,-56.07691
4506207187.5,-56.06033
4506208125.0,-56.08887
4506209062.5,-56.20301
4506210000.0,-55.98643
4506210937.5,-56.0948
4506211875.0,-56.11891
4506212812.5,-56.14203
4506213750.0,-56.15325
4506214687.5,-55.95814
4506215625.0,-56.0454
4506216562.5,-56.21417
