4563845625.0,-55.46046
4563846562.5,-55.41533
4563847500.0,-55.42791
4563848437.5,-55.50725
4563849375.0,-55.38628
4563850312.5,-55.41273
4563851250.0,-55.42075
4563852187.5,-55.53104
4563853125.0,-55.45576
4563854062.5,-55.40416
4563855000.0,-55.37121
4563855937.5,-55.37785
4563856875.0,-55.45393
4563857812.5,-55.40018
4563858750.0,-55.44765
4563859687.5,-55.39337
4563860625.0,-55.46258
4563861562.5,-55.34766
4563862500.0,-55.46046
4563863437.5,-55.43669
4563864375.0,-55.54424
4563865312.5,-55.43802
4563866250.0,-55.42126
4563867187.5,-55.40689
4563868125.0,-55.33214
4563869062.5,-55.47938
4563870000.0,-55.43184
4563870937.5,-55.50961
4563871875.0,-55.41386
4563872812.5,-55.47607
4563873750.0,-55.33254
4563874687.5,-55.33906
4563875625.0,-55.38589
4563876562.5,-55.40117
4563877500.0,-55.37932
4563878437.5,-55.41685
4563879375.0,-55.44098
4563880312.5,-55.39801
4563881250.0,-55.32281
4563882187.5,-55.46002
4563883125.0,-55.46285
4563884062.5,-55.37431
4563885000.0,-55.45328
4563885937.5,-55.43925
4563886875.0,-55.46816
4563887812.5,-55.41904
4563888750.0,-55.43921
4563889687.5,-55.3049
4563890625.0,-55.43367
4563891562.5,-55.43555
4563892500.0,-55.37513
4563893437.5,-55.41494
4563894375.0,-55.44663
4563895312.5,-55.36037
4563896250.0,-55.36489
4563897187.5,-55.43394
4563898125.0,-55.39814
4563899062.5,-55.36004
4563900000.0,-55.51066
4563900937.5,-55.35517
4563901875.0,-55.45236
4563902812.5,-55.44268
4563903750.0,-55.43102
4563904687.5,-55.41768
4563905625.0,-55.40893
4563906562.5,-55.39473
4563907500.0,-55.47505
4563908437.5,-55.39236
4563909375.0,-55.35276
4563910312.5,-55.27568
4563911250.0,-55.29543
4563912187.5,-55.42866
4563913125.0,-55.45401
4563914062.5,-55.40187
4563915000.0,-55.34301
4563915937.5,-55.40928
4563916875.0,-55.31718
4563917812.5,-55.41236
4563918750.0,-55.48377
4563919687.5,-55.30596
4563920625.0,-55.3284
4563921562.5,-55.34901
4563922500.0,-55.34696
4563923437.5,-55.36811
4563924375.0,-55.40776
4563925312.5,-55.347
4563926250.0,-55.40856
4563927187.5,-55.4949
4563928125.0,-55.40997
4563929062.5,-55.3978
4563930000.0,-55.41853
4563930937.5,-55.44299
4563931875.0,-55.39526
4563932812.5,-55.29238
4563933750.0,-55.34855
4563934687.5,-55.39149
4563935625.0,-55.3335
4563936562.5,-55.43704
4563937500.0,-55.37801
4563938437.5,-55.44386
4563939375.0,-55.47146
4563940312.5,-55.33851
4563941250.0,-55.4715
4563942187.5,-55.32883
4563943125.0,-55.36621
4563944062.5,-55.44209
4563945000.0,-55.41691
4563945937.5,-55.34279
4563946875.0,-55.35881
4563947812.5,-55.41399
4563948750.0,-55.45209
4563949687.5,-55.38755
4563950625.0,-55.24471
4563951562.5,-55.23472
4563952500.0,-55.35756
4563953437.5,-55.31453
4563954375.0,-55.39775
4563955312.5,-55.27554
4563956250.0,-55.3549
4563957187.5,-55.43745
4563958125.0,-55.29008
4563959062.5,-55.51926
4563960000.0,-55.24219
4563960937.5,-55.36428
4563961875.0,-55.44354
4563962812.5,-55.53569
4563963750.0,-55.4656
4563964687.5,-55.35359
4563965625.0,-55.38546
4563966562.5,-55.37202
4563967500.0,-55.32596
4563968437.5,-55.46318
4563969375.0,-55.43042
4563970312.5,-55.38754
4563971250.0,-55.39577
4563972187.5,-55.45146
4563973125.0,-55.43046
4563974062.5,-55.33729
4563975000.0,-55.34183
4563975937.5,-55.30105
4563976875.0,-55.33587
